2352,1.1273386417398599,19.92589715517491,12.952410461729123,1.3176894006645365
2353,1.1241598917011912,18.657602097593866,13.725052196524677,1.6253771486630737
2354,1.128912420946876,18.40450117262535,12.119448754455389,2.6474168792721033
2355,1.1286663643215014,17.647780991670977,12.64942068484566,2.456948988317721
2356,1.1266115689855807,18.39429608247874,14.066044669397392,1.5926950619674205
2357,1.1280903060838314,19.963936158245648,12.820014688017832,3.4686336527729282
2358,1.1310338934951771,16.809850371660875,12.974290366487013,1.415611804293215
2359,1.1312258358515994,18.98068416442251,13.196193997849086,1.2189846376857516
2360,1.1269234247938396,17.278945615995397,12.763325312070913,1.4461695531845553
2361,1.13574852949054,17.57257445785231,12.506580949099,2.6318378416258605
2362,1.1375046846153192,17.322671936048618,12.584662049986438,1.6039021427633702
2363,1.156816555913211,19.039869141944372,11.233399616503391,1.7429004813322573
2400,1.1479627563222046,22.028585006018552,11.52598620773686,2.3813265730151287
2401,1.128959601513049,22.28936719549518,12.459742792650724,1.5810653581269856
2402,1.1323314212952575,22.447754202259187,11.485287615273784,2.5077414315452096
2403,1.1288674320871568,23.663729705887764,12.849731636556815,1.4640601063604142
2404,1.1230722858265083,24.27453941226467,12.485716431214701,2.45144114383854
2405,1.1264225391596947,24.232714396508445,12.92312584824269,1.5126012754688671
2406,1.1298148564811124,22.622318593773343,11.810395462345667,1.2673578103089358
2407,1.1259217602366096,21.194017170783876,11.676067596357385,1.563880127668551
2408,1.128306764557161,22.72812166089074,11.258130791223373,3.2700043614478216
2409,1.1212765655759012,25.204455615050808,12.69378706627392,1.4741166358430178
2410,1.121872632507644,25.447863167974127,12.961084889353634,1.6030527037621167
2411,1.1239268269139975,25.683656414469187,12.039349402298063,1.5896197787866697
2412,1.1297718361603248,20.78962210875084,10.729154984280498,1.6985660348797398
2413,1.124129439934899,22.56202809128845,11.774824291375822,2.1300027938821593
2414,1.125222528776693,21.318665094112767,11.205995762255531,2.171259995764661
2415,1.1227224036644152,24.60060106993999,11.487025423741077,1.7463065626917906
2416,1.1255332934728226,24.046407252919614,11.272076506550286,5.789708957025762
2417,1.1268521543634618,21.786242219257115,11.621338220587184,1.684960097098702
2418,1.1287021117091562,23.289676231155937,12.15182582936767,1.4983994991620544
2419,1.1330828253898277,23.74291309338929,11.875313220596508,1.183652777817264
2420,1.1268033798266288,24.14552029074908,11.871734049563889,1.2144875009061544
2421,1.1294695477977734,21.665999648763233,11.443006693656766,1.3473643567492324
2422,1.1291440366095447,25.271839236261716,11.629722678064766,1.6348339523295976
2423,1.1298539758798671,20.52994100246638,11.37577634440512,1.4847425637374485
2424,1.1282936920253126,23.895797634732954,12.666805817366486,1.8008907749314231
2425,1.1301697227409873,25.228068680090004,12.76547927501228,1.7531073028727242
2426,1.1293196539105814,23.275691647024026,12.266865226539624,4.208195722818115
2427,1.133212470230886,23.26580657912481,11.506373263162908,1.9809337709562156
2428,1.1327175507587293,21.242217790517074,12.253233508310561,1.960061378913054
2429,1.1377796453396463,20.733686553832317,11.014911284671191,1.687591405147944
2430,1.1306005856260093,24.121651463931215,12.321428196030814,3.041436888085703
2431,1.1355818482064912,18.956074497888142,11.541396192028767,2.134348775775887
2432,1.13495036493686,24.540467086402725,11.831523139306995,2.222874004041299
2433,1.1280511374689934,24.235528943656405,12.261349669967883,1.9723541306987378
2434,1.1349268043292502,23.90287742905364,12.083531067272512,1.5131847451895442
2435,1.1302107092288673,23.9771954752034,11.816692475951182,1.5569552325025255
2436,1.1306260618588693,22.183322651339854,11.825556054287015,2.18151567300163
2437,1.137314152238486,22.75620985118126,11.266772760154012,1.551128208281357
2438,1.1320038182194616,24.789206024284308,11.467983560841198,2.1037356083263608
2439,1.1348220931365696,23.88596189230429,11.13248770673683,1.6826251813119393
2440,1.1367838904965144,23.840116441624314,11.805857526237148,1.685198646699104
2441,1.126714065536373,25.781713446575885,12.592703720676145,2.5115810607956486
2442,1.1278736037254693,24.36447797903212,12.084262142170218,1.9538066555220253
2443,1.1312463393686276,24.309730604686436,11.15686239949681,3.9153463929132437
2444,1.1301774806426945,22.095924915450727,11.501128595778722,1.497267012812144
2445,1.1290101319938761,21.981765003533628,11.337334434584324,1.2887617734423957
2446,1.126354843947847,23.358350175704384,11.769047551012685,1.5744304225641563
2447,1.1284158743484234,24.189704064801447,11.940926043567288,1.3025880688221845
2448,1.1232390210823349,22.849175127144196,11.938060025093503,5.572787062357465
2449,1.1239140502093035,24.23023002704431,12.068750888013824,1.0163261599477127
2450,1.1205132970042286,23.861682134320606,11.663119003213671,1.4463947185633586
2451,1.116936628463828,26.161706888603415,13.05882752028379,1.3012573174586024
2452,1.1186128220042308,24.928956979343663,12.467525196086244,1.575988890481875
2453,1.115199269508471,23.997827671242153,12.824624037096621,2.6292852222646967
2454,1.121951052246123,23.80523355620842,11.151292159478691,2.724998745494751
2455,1.1217365328151485,22.625159852701433,12.209586112065368,0.953890679737876
2456,1.1220556762641323,23.088929645368808,13.09505379633625,1.6614531463219915
2457,1.1217890508039317,25.104960788894985,12.04218943322435,3.2328546528177826
2458,1.1257612431258368,21.662734690041137,12.135981086495583,1.9670001650665339
2459,1.1275377390872636,23.743313156265565,12.195905667397588,1.2712421954783257
2460,1.1230286514510341,22.15124090205614,11.919267658942143,1.406560732849908
2461,1.1289650598350112,22.57404890337484,12.108507693920512,1.2572847070825621
2462,1.1277896073571163,22.32534177980641,12.427719474731617,1.8218201543958168
2463,1.147370386077288,23.82508372544389,11.765820012201731,1.849598949146726
2500,1.1562886554171514,19.364895758608032,10.401572454463613,3.442938187931599
2501,1.141047529370006,19.46668225206515,11.617363936738936,1.6207477366594243
2502,1.1412578323363478,19.896541663850996,11.16627792576728,2.383268988678839
2503,1.1382681540791544,21.606591833460975,12.725305137161733,1.1774769669130967
2504,1.13113055251921,22.125956932517045,12.241492152012219,3.5696044465185364
2505,1.1338549113603065,22.0829606037131,12.348351679915664,1.2388253520657408
2506,1.137561432766081,20.57684252468831,11.72553075215946,1.429498085618567
2507,1.135139344039555,18.775320464775692,11.445826955677424,1.3081293643416338
2508,1.1363141995379704,20.73499267010867,11.233440654683577,3.556700277963039
2509,1.1318203304831649,22.177662695035927,12.419428415974734,1.483638537109865
2510,1.1308296466305678,23.140925882761536,12.72246241413978,3.0293719937627115
2511,1.1337204609266451,23.19633894130768,11.88616350251443,2.1340372115896638
2512,1.1375049217292936,18.41634822925037,10.695152167238342,1.3698970219582605
2513,1.133252406630513,20.49332100374567,11.443861119659436,1.2647191174136876
2514,1.1347649462637817,18.738340419657316,11.293909919187895,1.9637339529176776
2515,1.1297278310143593,22.53210900473508,11.64386707857453,2.505754189399657
2516,1.1335320427020146,21.3803518449099,11.388116381900202,6.133319371462629
2517,1.1354574340347234,20.202206118952663,11.47373514946661,1.0263546735849236
2518,1.1360736792016715,21.143031727093867,11.998662752024831,1.3232142249658392
2519,1.1369914786381514,22.21171863640193,11.767816215593935,1.5593741842743023
2520,1.133212925605645,21.881271993898732,12.000582996432714,1.2183930676241332
2521,1.1377140013829095,19.443971340919624,11.418671818495902,1.4195564409834365
2522,1.135866066246821,23.248652123492956,11.745130083424838,1.3031366195478555
2523,1.1358879882827195,18.797950685315094,11.17593762020164,1.5240052768330754
2524,1.1366626777945543,21.730814575329653,12.21366460948392,1.3142664914610747
2525,1.1358030675856425,23.617573774890097,12.59401369420709,1.9983363566477692
2526,1.1376897845241125,21.010565410347883,11.98634666569012,4.336690816540434
2527,1.1404799218148949,21.473061377445358,11.544107576344599,2.883227429040486
2528,1.1370433155048976,19.17417031167446,12.43286377755429,1.505943636036935
2529,1.1481318880810358,18.298938206410504,11.23027573377269,1.7677580688400105
2530,1.1380168199983367,22.066882560627015,12.232096774645168,3.0568251118479166
2531,1.1423282688894547,17.182844921641827,11.066608786505784,1.3716895798377762
2532,1.1460827251450445,22.115009957557678,11.498072860714572,1.1907357882985357
2533,1.136787447920173,22.057295151158772,12.34220566178669,1.1777810259645491
2534,1.1398861970527718,21.98147600026227,11.981724250723058,1.5040888978182676
2535,1.133929833241891,22.30795720895278,11.79571939423682,1.605233244162411
2536,1.1350992891880607,20.518953405072622,11.746420082269632,2.882729018465959
2537,1.1434818344829347,21.211208956961407,11.207243373195832,1.8166933624830148
2538,1.1380502609527452,23.10012494846856,11.501633218287708,1.4513455749658464
2539,1.1423854982330328,21.863268745481225,11.321550993457189,1.1181558638038664
2540,1.145561067796016,21.898050582079108,11.720565492185374,1.4535450982488
2541,1.1353197913967648,23.272864870269462,12.50474195856907,2.7391145517062254
2542,1.1365051219994733,22.32878707575326,11.664861502335533,1.4584369096177738
2543,1.136534359710802,22.4203261828971,11.103566629676141,4.4942005290752
2544,1.1362119347839312,20.226486651504374,11.354830975667507,1.3110714452752845
2545,1.1363253145900027,19.957537416764517,11.264501123147904,1.3721574872410267
2546,1.131558475001071,21.795073841861175,11.532027586839396,1.5171240495484521
2547,1.134732970719304,22.37246754133927,11.5475713943381,1.0948647638937445
2548,1.1292694678153608,20.541890005926913,11.535076312369817,5.547492701838131
2549,1.1289724158985637,22.048060556892775,12.380047052221029,1.3269881456016626
2550,1.129161820631922,21.424350832643828,11.405049681887151,1.2048288966273613
2551,1.1244355538916813,23.96331671545681,12.639625556268982,1.195696147727744
2552,1.128853224911977,22.394162869363683,12.291553886655404,1.5670665018446899
2553,1.1231130485004701,21.990710420129837,12.724282847324563,1.892865522660362
2554,1.1290722337301813,21.61093765675801,10.827785932562824,3.232661772755632
2555,1.128089883785731,20.69967094540097,12.222067776467394,2.117046565166148
2556,1.1288548562356489,20.86727011895885,13.252483019150638,1.1579498441787115
2557,1.1280482600646773,22.86634964394574,12.157313302400537,2.590544075892054
2558,1.1345864650655342,19.571291445386482,12.136853602216664,0.9971552542921807
2559,1.1325375641254956,21.987917640472677,12.36315176928983,1.1449984919953653
2560,1.1312660857078438,19.91982969296349,11.44380846855697,1.253423282640097
2561,1.139031952698452,20.167479462936686,11.43173994876382,1.503703089745691
2562,1.1375231055496626,19.721454099110915,11.8827522562468,1.2369261100741133
2563,1.1599006614996394,20.573806062540942,10.728170115570439,2.1774995155840227
2600,1.1608649947889285,18.782830732123692,10.710091808441865,3.262360211319409
2601,1.142266086945821,18.901361598789546,11.79031362720097,2.1708697853059142
2602,1.1426862055308196,19.600473351972205,10.819532256894659,2.489439136292845
2603,1.138948298084654,21.411725656100202,12.56829311077894,0.967086584537123
2604,1.1344369967913948,21.773064064129795,12.308893839099728,2.8238529546952984
2605,1.1357740969310341,21.808960634987113,12.645337212930563,1.4134891079484873
2606,1.1406563857584986,19.96533379127783,11.394835419356886,1.384098470822359
2607,1.1374201756737112,18.825433317752005,11.065720016640642,1.1447775437971204
2608,1.1404660184042945,20.188974597505425,10.962685229671509,3.929244185581884
2609,1.134847497802575,22.147481489608555,11.874536386202594,1.4692282645092258
2610,1.1339193014281128,22.64321981689584,12.611148703852127,2.292931903466505
2611,1.1348284730618872,22.67042074832687,11.621893150020862,1.0706166654866376
2612,1.1385070756062297,18.55566648884679,10.527330106238905,1.1292969958710302
2613,1.134445237724683,20.346679166412287,11.155015878525402,1.4183161644339337
2614,1.137655515607311,18.28203058271054,10.843011617229626,2.526316820803427
2615,1.1304114027553538,22.299103179338367,10.895385479554006,1.763624477528775
2616,1.1354973939147315,21.34525406094472,10.921120309867216,4.904176038428679
2617,1.1379172636144053,19.48090419289423,11.203256092667079,1.359035206712433
2618,1.1379657885945473,21.09363095354198,11.820277579568081,1.4434612469040955
2619,1.1405530892500422,21.149764137478222,11.573263662116483,1.1888274343287282
2620,1.1343947885650558,21.304466138032076,11.62553550960985,1.4778132712034546
2621,1.1381715908378527,19.31749245266493,10.714011951389962,1.3212796408615979
2622,1.1375009431474734,22.791341582171693,11.57512890164905,1.449074080145988
2623,1.135156927470882,18.30431840520002,11.11742817975773,1.4538039302299677
2624,1.1351449537427856,21.498207176525394,12.196837792319075,2.655952527831227
2625,1.1395943422722934,22.60366610751333,12.294940338207478,1.962257152709082
2626,1.1368400165589498,20.95029240085701,12.05196063227146,4.27816569787207
2627,1.13923766372247,21.17521472670769,11.193935443261202,2.4193626768835585
2628,1.1390014516169271,19.088954484734842,12.006393704874013,1.5186092416949686
2629,1.1457052572105313,18.14313500032427,10.925269285791586,1.9968283085392566
2630,1.138159040934132,21.726923405308742,12.04111178551718,3.828445654168807
2631,1.1447204464731853,16.72763420717866,10.654400260153018,1.3956277415718117
2632,1.144796789890728,21.9960974913523,11.668170739598505,1.5398881033895486
2633,1.1364495714530856,21.724017672042038,12.124048211234333,1.5489427874225885
