656,1.1484470939657951,26.104621213771644,11.647490484986413,2.8442785064703076
657,1.1456700555781436,25.753523553432064,11.158604316266754,3.2645777755594216
658,1.1452334701284497,23.316889948626663,11.565456534504875,3.585643371558395
659,1.1441375095606425,24.356231655824647,11.472779044206618,2.286321143436617
660,1.1444208798825248,23.72474766751148,10.76630216824702,2.892672014628672
661,1.146538856512132,24.633145675504167,10.325885408256864,3.410881893335183
662,1.1552989478262874,21.821496068778494,11.168702383753512,4.41993940104811
663,1.19492828146687,31.211789350810456,12.498466217482282,1.7238525232789605
700,1.1550185878967303,19.52186233084691,10.53183833628505,5.646350372220657
701,1.141270110065793,21.48207118852286,10.762823578507158,3.859962939617565
702,1.147621569046873,23.17067877732542,9.9128899069118,4.050795402389528
703,1.1478302755125944,24.355753023575076,11.413630745764356,3.001322868771531
704,1.1502635442893163,25.878028263883223,11.320200012096468,3.8798058507980606
705,1.151302121246046,26.77495344762676,11.418437674322305,3.5562363024716515
706,1.1544240603296803,24.951891707014116,11.002721563251676,2.3634377322570503
707,1.1544717005227791,23.51264743204875,10.308000627152296,4.423283072560576
708,1.1558626324259955,24.096205120197844,10.00811360602934,4.2310281392891556
709,1.1528176934335979,27.116892467339053,11.655361142001317,2.6901262674089805
710,1.1513287682854987,25.760291725215637,11.502493001500751,2.1592763188620774
711,1.1545953462523244,25.06631783052724,10.802274790710113,3.5193765211874792
712,1.1582747484286424,21.36014623381881,9.914282198478709,3.6164846544065234
713,1.153614972474735,23.29904039102707,10.756443294862297,3.1674784985834443
714,1.156909373283216,28.706326905130062,10.452002825969442,4.019004678836538
715,1.1501284128781082,24.058461531031114,10.832621619828021,3.9836014306716714
716,1.1540312054864446,23.810285251037882,10.016897427646276,2.7952564357087115
717,1.1540330225684543,22.527565646940516,10.82931088120261,3.605812471738247
718,1.149215286855385,23.037511900141762,11.254032648554068,3.3530548730253593
719,1.1489476983956521,24.252149999339377,10.573914009236859,2.591624833622652
720,1.1476023004297662,24.815623189453486,10.83260628391282,2.95719365727606
721,1.1486212751236136,22.20268778102537,10.166043965093413,3.819447521768532
722,1.1492581924083947,26.375409020608235,10.786407046031119,3.5700911346109288
723,1.14646957549643,23.271689250265197,10.27205313953614,3.197306548514048
724,1.1434232820152714,23.30551013641075,11.311052489295665,2.605922882485524
725,1.140561575116727,24.84260946741664,11.686579694059454,2.455137289204582
726,1.1403808453171431,24.08901076518781,10.867813811592521,3.234698663649665
727,1.1405459813838856,22.423285491565156,10.63568666973847,4.0915253053438105
728,1.1405106907829095,22.593158683476943,11.181187800537291,3.3628578002543676
729,1.1429718110992975,20.85148524784862,10.137844505638899,2.763522501469228
730,1.1358961575856106,24.228492316204385,11.362136616241004,3.2621036607480702
731,1.1398046964016189,21.38788865662495,10.623448425185082,2.9271455161434172
732,1.1431738197138128,20.001370594629662,10.512478291386214,2.0600448670021962
733,1.1355734616811968,25.05428737143327,11.224929379335379,2.5827598724837166
734,1.1370522869667314,21.84056813552464,11.353546543694597,3.0828174883967727
735,1.1329028314855105,23.245571870364394,10.711763617219704,2.54188441707114
736,1.1371900150460743,21.70990771185554,11.202212710585822,3.193890482706963
737,1.1410625374980947,20.972208801642022,10.304721216819564,2.9476096952572663
738,1.1395579809982685,22.4121858713901,10.726186890734215,3.1812361716127815
739,1.1407746315458214,24.439532014982902,10.616790428336358,3.42048968156344
740,1.1437157518757057,23.781155606186964,10.816870839999634,2.61459751265675
741,1.1361131508979712,24.37231412445846,11.524263001358621,2.1032615984178813
742,1.1444643210174674,24.129649409147998,10.834178584642537,2.9296056762081824
743,1.1443778990635245,23.99985437968924,10.136941086684649,5.7093897661899815
744,1.148503470558094,22.01502698665752,10.410419372048766,3.112392001352659
745,1.1492482234472183,23.657039476997117,10.018507790485453,3.419120007235771
746,1.1528333998335856,28.583272792988986,10.608627429970054,3.210077575015111
747,1.1491151969326632,24.745549185908867,10.95897113709063,2.1654353401141035
748,1.151103653879332,22.836539716842424,10.380746750861764,2.7225990414941124
749,1.1521379562148926,24.03779280799956,11.164893046639486,2.5732664143643316
750,1.153795192816218,23.85598468117437,10.866862137291884,2.997526280626476
751,1.1520365691406118,24.740038395512002,11.765671043255509,2.173535958635435
752,1.1524568667295976,24.195034638054665,11.70911844198552,2.7231640737180185
753,1.1501989824076158,24.57569350187612,11.380829499641173,1.9461289874315122
754,1.158064472543154,24.05535389996313,10.206853136594365,2.8729485850789467
755,1.1564864197509117,23.722203330675278,10.889082482225685,3.369413429241423
756,1.154224999219931,24.445415638126892,11.661640773999608,2.778205847348133
757,1.1500316652356473,23.8139751458693,11.247496389254765,3.2940148948130377
758,1.1498523889718086,22.18720119064639,11.209695957386137,3.204408428803421
759,1.1520044867091355,22.604536771837108,11.376693331098226,2.6431964679944175
760,1.148371548693947,22.857926474659916,11.098778019574537,2.633204624322907
761,1.1514633194573862,23.834408253811247,10.512637485461864,3.5751381564376663
762,1.1457950592491843,21.100637428934576,10.821680434102701,2.708587146783185
763,1.1669523391082968,22.381137078634,10.60591070132027,4.552346827607309
800,1.1414523407249983,22.265213902112578,10.32335099190971,2.439328497658703
801,1.1324162936827389,23.51048444159751,10.980204856452882,3.351742060999725
802,1.1370782326938353,24.603019862054914,9.682334616697643,3.7710523605277855
803,1.137790723203275,25.62051761275717,11.627321999556473,2.6194391916909323
804,1.1389864783937886,27.2626973561092,11.124805203642044,3.0975331331700775
805,1.143577736612521,27.74992340534957,11.62522499434185,3.1067835887057598
806,1.145736873355622,25.638403649037418,11.110855038982656,2.657752758357026
807,1.1447464151408417,25.27433444740329,10.17835538647837,3.9167368895308496
808,1.1450682517702833,25.58948061496451,10.162904980384637,4.4045432240926505
809,1.1420223891414842,28.398115816802935,11.410149756913576,2.6632178782438247
810,1.142673291551831,26.740853842291006,11.766379835913272,2.8471475744460926
811,1.1437498581008614,26.710522765952458,11.018788566843105,2.501800721058702
812,1.1466994028274986,22.878273274364997,9.915613774591712,3.614521857397036
813,1.1423242958738207,24.696190858213196,10.907905097067289,3.261531959707274
814,1.146114464391725,30.4960846237155,9.730388536871747,4.172032828286778
815,1.1383089012312138,25.850706332368556,10.273577721709087,2.6901429536197607
816,1.1429576326171336,25.232306051672484,9.668750664618004,4.251816549433961
817,1.1422995645512932,24.46670396275994,10.286230618997369,3.078635625947443
818,1.138826612195793,24.73912983831068,10.778367435938875,3.5287571186289757
819,1.1375151981704907,25.438152306783735,10.522091589010987,2.0028002083982135
820,1.133918984360786,26.206938845340094,10.631457839507867,2.5265379466536433
821,1.1369447472870666,23.75896737039324,9.964197349867488,2.9810941180430843
822,1.1365136311954973,28.3111392915449,10.357329966779808,3.74124584246157
823,1.1369434139899253,24.586811631051347,10.211955368265365,2.5404600596463793
824,1.1315843766934042,24.864442260007678,11.41945947361536,2.7061292053261
825,1.1309707337403967,26.35226534507536,11.47119729071686,2.49829613718483
826,1.128434644802904,26.463862901513355,10.884804041416977,4.646409268120383
827,1.1311955584181055,24.071078780305825,10.566109039103525,2.9984067547096838
828,1.1278755853125553,24.501900631953628,11.087738911910249,2.684282547247861
829,1.1331273718141723,22.216445276772724,9.970148995744552,2.5103180191387784
830,1.1278366373691713,25.800540575362817,10.956904164191526,2.0215176277185143
831,1.1291948388445037,23.122497692739564,10.480686829481508,2.15192644681261
832,1.132692178832608,21.634001220216724,10.627144249089605,2.7247479220163484
833,1.1264208775605695,26.769569621652465,11.2020093885818,1.7357954752680762
834,1.127211797211188,23.436818230040224,11.12755682958092,2.1554388982602144
835,1.1247248806050965,25.029033534642874,10.665090982327472,2.5842752619414466
836,1.127754577270529,23.584774621160726,10.557977633575613,2.328201740666593
837,1.1313303565915571,22.742012744161187,10.304849413292235,2.7212084499582527
838,1.1324637191416989,23.818370370099185,9.938071287233285,2.37421917277544
839,1.1325993751731596,26.02366423121278,9.926788373539377,3.052197417973518
840,1.1342169974307963,25.596151270217614,10.517598064331084,2.8460271509273896
841,1.124886561167277,26.291488811242402,11.431257994211887,2.4722970658093755
842,1.1318603908431424,25.775358207708877,10.932403005940996,2.6410640428456778
843,1.1350373337312807,25.605135832498554,9.810763310589323,4.276194576128154
844,1.137827289663803,23.70964893453614,10.665081667277715,2.5574355953629495
845,1.1396500111780588,25.44542904967918,9.761428919799771,2.819068712040649
846,1.1426823942530513,30.602230061915982,10.367347714000154,2.696294591022909
847,1.1399576828542162,26.362639774922293,10.7764669809432,2.6009800082316743
848,1.139782630870218,24.290910577605455,10.511881990403378,6.4750363836916325
849,1.1416076241839344,25.78449945036224,10.948891715385582,2.646314888319632
850,1.1414063257057832,25.56420396808875,10.186072542541908,3.085595314488957
851,1.140796671027275,26.471447561828587,11.231478838010599,2.5115669820050184
852,1.1427396109597008,25.755484605683957,10.820392290185646,2.4191309074699645
853,1.141885838267495,26.059339412620467,11.456965024887277,2.918831259807199
854,1.1485533980012523,25.688817504256377,9.863553743967332,2.513598431387962
855,1.1455898115599639,25.274541019307648,10.777657215144123,2.8542050815488125
856,1.1451428173806917,25.90326192421225,11.674565949732935,2.6403372577384325
857,1.1390885543261622,25.84797368835695,10.864186569321516,2.9186253683382666
858,1.1426176964335466,23.32773357318698,10.83077905945515,3.4250417549464256
859,1.1410412592066868,24.506772025153143,11.236463624982145,1.8975398629842033
860,1.1390713963918628,24.859615935418866,10.76762356927953,3.875009122555162
861,1.1394106130650994,25.40108400057051,10.533167517705525,3.5955343595537386
862,1.1353328668963505,23.52598706110481,10.722924810096586,2.5034361933320417
863,1.150170015469498,25.36565229407697,10.331041091372665,3.3551522976353354
900,1.1361587622023257,20.697477075264814,11.345792480896591,4.053956681233241
901,1.128475948936422,21.296079241961458,11.312886485801695,3.7184676482059094
902,1.1329314582182688,22.20665774734753,10.15324477929442,4.367242429682648
903,1.1328212496398578,23.390791708264864,11.566923657185303,2.979781488713359
904,1.1348655564956232,24.532112813055434,11.072342808553113,2.9829935050382157
905,1.1374734685465588,25.207045039641276,11.614660626868254,3.2344864386305683
906,1.1415009165581753,23.326151939586886,10.38515470931161,3.9185819681123593
907,1.140442401424187,22.405601916884347,10.53209132732172,4.045870308297943
908,1.1392039671207765,22.817147053608245,10.2932491323985,3.86588496156023
909,1.1375199845678923,26.030158503478752,11.01101674995423,4.454913263420499
910,1.1360757744735248,24.676973541247293,11.595215157690102,2.6009504584761234
911,1.1383731368291925,24.10098475547492,10.596128695574158,4.58917247509873
912,1.1439834958250135,19.889013977885593,9.175951164397866,4.561270668194038
913,1.1396113096761138,22.024229462644755,10.619345189341685,3.5800447866471217
914,1.141652959789859,28.288783679797596,9.789236014127937,4.475849952676579
915,1.1339127434312413,23.362228642711138,10.10756922245894,4.2558156889361864
916,1.137824303469742,22.679669341762228,9.967547727913393,3.6651162531820813
917,1.1362102916231542,22.089377650123566,10.467065872298523,3.974579907823596
918,1.1364837639596366,21.593131451430942,10.926949356237067,3.016676538546208
919,1.1350058923450732,22.995452106960915,10.338696952272949,1.6701723994846533
920,1.1324044298348699,23.458397570698946,10.89501245936748,3.1217821794152893
921,1.1335144868043872,20.773530615439796,9.919020468489943,3.447298457722396
922,1.1315577876100014,25.568678106858297,10.446096969601165,3.174771330577243
923,1.134989595082179,21.8443265267175,10.48004863706173,3.8619648769693553
924,1.1321589903442275,21.769716156910718,11.202468475634976,2.787779687941019
925,1.1248157553690172,23.875867019036118,11.364732636410949,2.549603089503636
926,1.1270708808633356,23.28325766020895,10.918004500378974,4.0434198946970685
927,1.1280390908227296,21.622098579540044,10.186452651815053,3.392234966131415
928,1.1274115771164188,21.510874879128696,11.00522207506313,2.734373081470321
929,1.1306571499131859,19.56406989015134,9.597209695993088,2.5810966218890554
930,1.12161925933207,23.393302036400698,10.711851440799817,2.5080517732975287
931,1.1267507566417243,20.47722593682149,10.11090651669626,3.1600056559891603
932,1.1280591854140418,18.975441904972257,10.680229221968553,2.21135002150505
933,1.1226456697256106,23.954935454251764,10.842699798058685,2.495616611328455
