1701,1.1280209426639984,20.59835732421069,10.789022066333843,5.9895342923810535
1702,1.1209572127072303,21.034960413195325,11.899003855110488,1.705580293818808
1703,1.120498000906938,17.596350703661393,10.888792736956564,1.2321926363829439
1704,1.116622991122317,21.59896176449751,11.314580506078087,8.880175116596334
1705,1.1257107298663636,17.06547644879802,9.882028004170598,1.1163407800598395
1706,1.1207233939109067,17.19917549594187,10.588730713322278,0.9645102946353772
1707,1.118306280348588,22.39250083566936,11.134954233976394,1.4125329703994496
1708,1.124016276241529,20.25406878146884,10.759157224578233,3.8868918714924425
1709,1.1145332839848314,22.491815012455373,12.03234624831854,1.591303939014049
1710,1.1160052407732899,23.031209400740575,11.611500027561373,3.8148198093789283
1711,1.1147854333417346,20.257009846547827,11.238395904280521,1.4246935981569466
1712,1.1150233686713595,23.19977316761476,11.224543951694669,1.581691761532411
1713,1.1150816085245745,19.47547040942596,11.488505110140137,1.587886651423898
1714,1.115009013072935,22.44700449643148,11.784302009562083,4.525166686996119
1715,1.1131822879318514,26.50260766987423,11.030089536886011,1.546958044755412
1716,1.1117149902642165,19.831755803006903,11.560163539458976,5.420306741001193
1717,1.1138375510927867,22.112757457313617,11.33212465663481,15.763842044576792
1718,1.1107547888741494,19.037719792634174,10.951679687542216,2.0996662678913793
1719,1.1142046234144103,23.244057034983147,11.410873307012775,5.049957456177947
1720,1.1118328180458117,20.21123907927187,11.132408611041672,5.675225173874482
1721,1.1116769505057198,20.809059195064503,11.437537514502504,4.35983459556034
1722,1.1142790998729393,20.22282677132827,11.014891171474915,1.9414507136995187
1723,1.1126297725554148,19.998107307775513,11.760243100101809,1.584071530511697
1724,1.110010254896062,22.44468449183768,11.280614934250101,17.383394665844197
1725,1.1102265859145184,22.49148993692799,11.946426335142116,6.410355886542303
1726,1.1141234429382645,21.044563971702292,11.724320349881669,1.7239890699665372
1727,1.1136066076668574,22.075528935815463,10.739165502267294,1.9121549222578835
1728,1.1130121766272016,19.833747814565573,11.671050187695252,1.2137364308489913
1729,1.1106523476637868,23.28526820127583,11.587343984234499,9.416715076227918
1730,1.1115713610649343,22.06115828115246,11.98595668626196,2.1969060559505875
1733,1.1145702154298787,18.59992900025458,10.933643876682776,11.309269870776175
1734,1.113808998816157,17.41720913201129,11.327660620263224,1.777691998414769
1735,1.1114608470019456,19.859689892253773,11.232338358772411,11.166910379834459
1736,1.1130702020005903,16.274591931221956,12.614153689397408,1.3764602163621935
1737,1.1157985915662938,19.540201327603047,11.136633901223565,8.121890567254166
1738,1.1170671290687073,16.67334654668354,10.280487672550498,1.7316084522746256
1739,1.1141082678995737,19.164056974767128,11.686500322275606,8.84244656273409
1740,1.1167457205358091,16.099527791730026,11.287168030752728,2.0180502375730005
1741,1.1171570586078776,18.913862587526822,11.586837216237477,1.8392537530473603
1742,1.1169200708921883,19.89259455668189,10.44063242001374,3.099811509964172
1743,1.1169678518103354,18.44727909124929,10.59602450572253,1.8313565245463592
1744,1.117070310188609,15.600045813915258,11.760354931636936,1.459738979779387
1745,1.1150277448068462,20.886081564148743,10.956981888719499,13.963189085732443
1746,1.1182448441225414,16.894721862591275,11.220427394582504,2.0875435303327152
1747,1.114996322426478,26.44537263934228,11.090397655797913,2.707273030432246
1748,1.116313994127481,19.447687730197103,11.468899968729968,2.1450297219254604
1749,1.11612040198611,19.021543827761622,11.652549544482769,5.573503490227666
1750,1.114933319110268,19.899851075630647,11.427257130127241,10.473938524466316
1751,1.1143607702842262,18.757381959382723,11.775418104957511,2.9799787354070655
1752,1.119704200770578,16.847603880884854,10.520294316978607,1.9050843717005084
1753,1.1165434283234723,19.18409553640808,12.231317285247187,5.214984576044192
1754,1.1181926712458552,20.56007350115526,11.848783047493978,1.8345651122975408
1755,1.1204336046267422,18.89085955842813,11.532020898903323,1.3357380210628027
1756,1.1194928814811735,20.2422885310141,11.020366683596402,2.1154798385172238
1757,1.118352089253654,19.075055238084712,10.840215289991926,1.973628168943776
1758,1.1141606347756126,16.407730939421484,12.921849128179119,1.9307292269977758
1759,1.116194702366239,17.880181228770006,12.378431572291866,2.2642676773898605
1760,1.1171719416496033,17.62140699696136,10.308590096494584,2.1348280054589086
1761,1.1150516110083921,19.060244635091657,11.723354169517284,1.6722274895350429
1762,1.1167612150871593,18.91061730578481,11.442698655714144,1.5241505563722475
1763,1.1238137157727635,21.950678772652974,11.818759365737277,1.594155427872716
1800,1.158615603963528,18.430997773910434,10.939657068436231,2.1038255491376434
1801,1.1279344415676174,22.13102222123535,10.695714878305997,3.959280004641553
1802,1.1238216998983945,22.659458383336233,11.78594078193935,1.7108578200016598
1803,1.1236628745068213,18.777004024818165,11.268952032445837,1.4925653787904083
1804,1.120054244461211,23.021823719345967,11.629342432408176,7.840530574056513
1805,1.127078495755799,18.385880769636707,9.857765019390976,1.1602593378166248
1806,1.1223709536371436,18.642368623625217,11.191892491048224,1.0493881945557353
1807,1.1212840068163814,23.738267651768286,11.336880574802864,1.9634291578532945
1808,1.1265683622857627,21.89288912770794,10.358868640214416,2.921423018198385
1809,1.1166321563671224,23.83406375652441,11.8449164892596,1.7146246378011678
1810,1.12038883806974,24.380298186309215,11.735084637335959,3.3253278950762106
1811,1.1159372789500113,21.697731292013184,11.505056735763885,1.5249404548388665
1812,1.1177814780723132,24.737406738760416,10.943517204217931,1.8894796146117596
1813,1.11843957852623,20.58504196403799,11.611269046307829,1.3182876157871162
1814,1.1182741453840868,23.88734670280384,11.831568184976556,3.444164017825752
1815,1.1171507842049104,27.631163370320152,11.335811045027704,1.5523558355857519
1816,1.1138008194113669,21.516168068516652,11.504315483442392,4.618101998139367
1817,1.1157693388753687,23.530715643516785,10.984662781172695,15.66166351870971
1818,1.1132623004732214,20.45469906975534,11.01076782722352,1.3958446992307187
1819,1.1143026065047943,24.672732875953237,11.837953643931002,5.822658177414766
1820,1.1154490863398234,21.59209666191698,11.416274500394321,5.407936309755215
1821,1.1160461233537342,22.578985990507274,11.453964362178302,4.89040637985695
1822,1.1164286005430013,22.153362100025976,10.911870023436093,1.323866635954393
1823,1.1142339658821174,21.24792872927839,12.289339903557078,1.62029264964987
1824,1.112761539061008,23.957235557623697,11.793657884217307,19.735406317753107
1825,1.112191827255898,24.220012777764552,12.122425628136021,5.63278349218835
1826,1.114556076353994,22.55690739132096,11.931970328287937,1.6841170048978678
1827,1.1163117101063074,23.67698030853421,11.180100803307846,1.926170830218231
1828,1.115556541670051,21.45460951866055,11.373876055034787,1.4063460143671296
1829,1.1135417532375638,24.74869716773999,11.006385415338451,7.8524248491368205
1830,1.113794999322295,23.866175829393203,12.069279634644438,2.0309487616157025
1833,1.1193969736623899,20.278529002640585,10.909935355512344,9.261062679324528
1834,1.1158750663518062,18.76757693744014,11.19528407776523,2.0153061449261975
1835,1.115696381941403,21.446413892071156,11.38502810631304,12.191894860789754
1836,1.1173805074481153,17.909926799401994,12.267324281815409,2.872870318480088
1837,1.1194640825497402,21.636272405090654,10.976417332135245,6.127151764442854
1838,1.1197195801492017,18.385004777784943,10.58272994147687,2.1059665149048734
1839,1.1187296891335863,20.848417425151197,11.580376376138979,5.553956941029751
1840,1.1188793449714118,17.692235143295104,11.344926781078286,2.1903467243723513
1841,1.1197005774300683,20.740610755971606,11.814043069503489,1.6478928312328647
1842,1.1197059090939288,21.195456987568612,10.709190286440066,3.7439324827150213
1843,1.1201566512518233,20.11406151218506,11.031457707795017,1.6066293606409934
1844,1.1227788719926215,17.297732683679246,11.505791925082104,1.6170217047215245
1845,1.1190754853783156,22.002478950409945,11.245342663424907,12.526539238532752
1846,1.121427847594018,18.609476409939166,11.613122545171372,2.446415871189838
1847,1.1212696528631125,27.994089799508426,10.897599121636281,2.9573178102305233
1848,1.1184505173947863,21.067871643902187,11.922089339047854,2.6277616478112833
1849,1.1192320115566752,20.725911194095914,11.613741591433948,3.4798518147176645
1850,1.1197665174735272,21.21489266955417,11.505396150591158,10.216605290401363
1851,1.1156746711244285,20.17188838113091,12.00920787806201,4.395398885140844
1852,1.1203066461969622,18.730810904780782,10.957354898523956,1.8627000419142763
1853,1.1186555182176763,20.716249823532667,12.301210215392109,6.650623244457677
1854,1.1199036795096557,22.217140861215366,12.182723494388169,1.3709562782770064
1855,1.1235589892069426,20.630369684234378,11.324044813708142,1.9605373767640548
1856,1.1225208032813765,21.526668807597197,10.626503527817576,1.9891326454222014
1857,1.1195008821083758,20.683147016837076,11.187712612937121,1.610319786332516
1858,1.114409907044935,17.759020817567254,12.458149832406203,2.0488157428384683
1859,1.1181907873196544,19.321580238882596,12.56895609062655,1.313303915557151
1860,1.1186837679496064,19.180633617807523,9.964969498784265,1.921999168982357
1861,1.1191757021727635,20.659260998637155,11.887867039766904,2.3455103610908856
1862,1.1165794800272464,20.52541635480537,11.381978141947071,2.0609137231761356
1863,1.1259939554692184,23.545753483644692,11.80861445357002,1.5265292328478
1900,1.1541579609179575,15.866279100700485,10.642563231208479,1.9746122730214142
1901,1.1259990243614502,19.44461352395289,10.736849664076413,5.13804416628711
1902,1.1219526372859117,20.12798690706242,11.130054902863845,1.6940934233108609
1903,1.1209507999187576,16.644285123210263,10.578333511574554,1.399860703944857
1904,1.1178551086440105,20.57355662145075,11.529296489680245,8.326370491919647
1905,1.1243232956848697,16.132982283731415,9.873544661472181,1.3220911993698714
1906,1.1210324696492415,16.092645889030113,10.725054343755351,1.3157985202722213
1907,1.1189019075007554,21.318540862898008,11.118089265363352,1.3302222296523725
1908,1.1227102584608613,19.324508212324375,10.676992445062716,4.873351892208474
1909,1.1171670403914986,21.286627000905234,11.75061053736981,1.8670738667680686
1910,1.1190496602418645,22.372738568064527,11.701575433897947,5.0503803914265415
1911,1.114729727401524,19.158295523392436,11.369294531185536,1.9056718331042592
1912,1.1160571772532062,22.08493460357373,11.172791112309977,1.832085301662564
1913,1.1139882725736667,18.232256047158508,11.680300853543788,1.4361693850496504
1914,1.1173472439350416,21.420949636418165,11.447715317532083,3.8676739155614834
1915,1.1139663087401919,25.352675421882388,11.66768199736256,1.4431670172244238
1916,1.111990873267566,18.905755778880376,11.083530169072636,5.191354601624446
1917,1.1143287930805106,20.86370538624135,11.044094131951178,16.735072055421817
1918,1.110067944809803,18.077033779324093,10.821641798728649,1.6537570523017227
1919,1.113611308974674,22.367303976752584,11.357241290500244,6.567311958625962
1920,1.1124718077090123,18.97944449265431,11.417716348855498,4.239556574142977
1921,1.1118988024365744,20.122732237209526,11.387036806510022,5.773669180448575
1922,1.113909699716284,19.10508505267263,11.055086746923726,1.4791139074198174
1923,1.112644713183194,18.90360359635239,11.785116993799457,1.7187711415468698
1924,1.1125576401068062,21.4297839708983,11.326451706776336,18.907376265305306
1925,1.1107519887948794,21.81511728440566,11.747966724601985,8.819357719996866
1926,1.1122807080078552,20.28256330285486,11.646185989038337,1.3715485421505493
1927,1.1125978396200307,20.852444813332497,11.17905463913151,1.7647372626139555
1928,1.113414483933172,19.042256521340185,11.476429564514708,1.4338578017545183
1929,1.1123042316150484,22.081201126808917,11.639206457961965,8.830587940997907
1930,1.1127452742208155,21.022932554195823,11.650053164338276,2.6333416852417972
1933,1.1163705037147307,18.07255481752872,10.645153337207434,10.295051183188297
1934,1.1129339650918353,16.75196402543,10.966380912952365,1.7115606195171942
1935,1.1134080926325436,19.01397304300479,11.07644409071164,11.710480560170788
1936,1.1127965631331895,15.518753046093229,12.49895142017727,2.202830779602128
1937,1.1166109141109843,18.840544129566748,10.757326279770254,8.155717884467952
1938,1.1176185395522793,15.740624791986463,10.280042145716697,1.4628359862946698
1939,1.11527009277499,18.153931480137086,11.71650955039765,7.877940450128138
1940,1.1180570507309449,14.989549868233611,11.352656051837018,1.719450828690217
1941,1.1162613636567942,18.092673150063607,11.594612543866841,1.6714894074591964
1942,1.1179401825873654,19.04072479705279,10.628498770565495,3.2381672097134797
1943,1.118060779393262,17.870874726529582,10.768391220526553,2.0719885219609995
1944,1.1193686115829595,15.027592626236666,11.715102372985108,1.4357585601941953
1945,1.1169463806369377,19.708015286301087,11.079270300728382,15.119717745978024
1946,1.1192449718245323,15.906803117320475,11.471962154016214,2.1728472640122556
1947,1.1170773086871983,25.131267486149028,10.911946585465433,3.3540408360567087
1948,1.1160550559089568,18.875891519960767,11.4439931487883,2.3826616728551375
1949,1.1169474383910765,18.236379306854975,11.590279243394662,4.0715528570926445
1950,1.1168328366377616,18.762745150721663,11.559903077518964,12.069404074426275
1951,1.1132756473468959,17.883408964973373,11.800712608303032,4.21090625209135
