1821,1.1370254839430656,13.642867558425019,10.67064027919351,2.717177021463267
1822,1.139615760531637,16.03883714896753,10.176059523116404,1.729448010880683
1823,1.136093097535563,15.002539155066891,10.72041363939576,1.2991010810505614
1824,1.131808677984365,16.075218945476866,11.024340387536908,9.219616825455352
1825,1.1350846506330365,16.941323769852417,10.93828297372143,5.014256841299594
1826,1.136647725952529,16.404353415883236,10.630898470571884,1.2332659353555437
1827,1.1375628465050323,17.33445514301151,10.244439314797763,1.608449548151586
1828,1.1349088068964155,15.07354689061789,10.382966193581735,1.5494830344029886
1829,1.134312846609021,16.816432814539063,10.364094846556412,4.240649632076039
1830,1.1363083700545755,15.73085541889423,10.754246593177546,1.5850021721866618
1833,1.130007365863684,13.194494235848836,10.959001682573772,5.685818591337799
1834,1.1309285894726842,15.328390075653095,11.039448751221443,1.76575458631194
1835,1.1313459654589657,16.048712776326497,11.361790650214697,4.613339430685569
1836,1.1291078651450226,14.944157090239726,12.130393854775544,1.7798025866856244
1837,1.1321248853642416,17.3663571688371,10.908211521718156,4.615188196381245
1838,1.1351598773839484,16.168955683301174,10.212549865843515,1.6425137754959496
1839,1.1272632923625088,14.96544840466867,11.624329794885147,3.5460370248194057
1840,1.1295031615449806,15.770087769285707,11.235119554107875,2.1728117751227067
1841,1.1319432252327168,15.278459488758102,11.442503537142825,1.5254005562071806
1842,1.1281351389036736,14.536841081784322,10.734026543777556,3.0200770003950703
1843,1.1319392148267264,16.409880945531444,10.69242046997427,1.4924847756340196
1844,1.1332206507162998,14.811835278528534,10.723347075273244,1.70616528496593
1845,1.12873302888717,16.301638848616136,10.580383737377034,6.893694542168031
1846,1.1314470342156826,16.670496235793482,11.439371278719522,1.6484366582144265
1847,1.1360635756241968,15.471603618810958,10.692855948785784,1.9000955736965726
1848,1.1319986359510839,14.493525192968402,11.810576027305736,2.0327750726201375
1849,1.1328277559563797,15.196209294119749,11.32223851428515,2.131270820027377
1850,1.1337365183470185,17.552349520195932,11.52748102262511,5.269834442541995
1851,1.135075446856662,13.439049187961544,11.615297963154076,1.8741359755121005
1852,1.1375315971316589,14.489290992502832,10.511761228191496,1.685465044706163
1853,1.1336601818832972,14.760819942034667,11.657182493982425,2.5756120509444957
1854,1.135375769213303,12.077521567908729,12.059595967863158,1.6053433947248295
1855,1.137880925625756,15.023998217626989,10.962018316969225,1.329207140525958
1856,1.14004506102846,14.69979455697373,10.557347832949658,1.7640089306226356
1857,1.1427543381095093,16.23734647151513,10.858406579983816,1.5261221731503283
1858,1.1386532756930308,14.099054729423026,12.460743099926779,1.862745043601198
1859,1.1440184533479776,13.88289513160676,11.977691307767829,1.5576713682463534
1860,1.1515033995502826,14.087375044759108,9.933539848321665,1.7148589534071246
1861,1.1455443503627896,15.219571508198786,11.488748383293538,1.2897435943532283
1862,1.1468737450369944,14.1435767106185,10.878801881931615,1.662956741529314
1863,1.1606230599378993,16.519421899395166,11.518886993212131,0.8523745183604474
1900,1.1572651174788817,18.4235171871855,9.570218038728965,2.200292832975287
1901,1.1353418927395849,18.607318454452503,10.919389343086761,1.4979072019750501
1902,1.1326409567499909,19.197453437810196,11.615192716127781,1.5528161962207014
1903,1.1335325858285434,17.780663540063323,10.216836402750257,1.3488899536935706
1904,1.1304647002849966,20.188675797191667,10.658749768204117,4.615812301999516
1905,1.1323750887937754,17.08478783304528,9.849031440661546,1.2909389415234864
1906,1.1294247022623791,19.208513450715902,10.425297700485626,1.189406152668533
1907,1.1261639916396904,20.000409423262518,10.553458956499579,0.8637265111520178
1908,1.1317493713130409,17.806794873236587,9.828101177467017,2.8625925355079094
1909,1.1295987151739246,21.017877942834335,11.382225106612314,1.4906406912647294
1910,1.127050514866945,18.01385079960117,10.695446261608437,2.130740541700713
1911,1.1246982003459016,19.641629445933987,10.986560132699461,1.1084402809032305
1912,1.127052775425186,19.07901157585025,10.386967301094378,1.0987719501598536
1913,1.1272872958390407,18.85609885786723,10.990721616005958,1.3596276826807778
1914,1.1238987804404756,21.60467386346492,10.626920340558488,1.7556419237270489
1915,1.1233559140825315,19.5310379966636,10.55645346661661,1.8454472559769803
1916,1.1253990757801395,19.893241362085465,10.416756569562425,2.962042998015365
1917,1.1270095382057443,20.376614906727355,10.41305295060801,9.060901057458986
1918,1.125975464243048,19.106878544836594,10.231752063928608,1.5085764265463772
1919,1.123690514677283,20.65959640797368,10.808052574061715,2.5094273891573073
1920,1.1268084219104162,20.083547774849464,10.512880835880004,2.758799555008417
1921,1.124235172161714,18.510095421639647,10.937081583157775,2.3356078477998
1922,1.1294794741086862,21.137191781178682,10.43762112021559,1.933695384533697
1923,1.1268205503850004,20.09409516721556,10.89838950862912,1.0603224535805222
1924,1.1241692560525767,21.085573399146558,10.689645469874465,8.123934287170584
1925,1.126033363794172,22.138657673984028,10.464966903760242,2.9929549381104885
1926,1.1269889720468809,21.709157651850596,11.09369561757221,1.324436867259545
1927,1.1274032462277923,22.24326515434877,10.342930716574797,1.067561931883656
1928,1.1244365567423789,20.345099351360393,10.741617551216011,1.8461968387339724
1929,1.1240533732743208,22.13265819619188,10.842452304926375,4.216688257806655
1930,1.122837879721877,21.296894246647764,11.050093038775636,1.53446301691666
1933,1.1198092903996733,18.45202252375248,10.48079887644361,4.323630450627225
1934,1.1200358819209837,20.53233031607374,11.113890668261678,1.5317907149757184
1935,1.1176627278961948,21.25537331929934,11.297032687773651,5.023678009919385
1936,1.1169166277238625,20.258280976958375,11.990910163130625,1.6176480345583084
1937,1.1212748174587253,22.627657531095124,11.434445709407518,3.9648350513252324
1938,1.1255727918875562,21.12701599356197,9.805049580127312,1.9926956289592113
1939,1.1150199994051222,20.549643925722318,11.54202988054984,2.4616627188928524
1940,1.1190987904946206,20.836605508113998,10.691095710659898,1.517417803333018
1941,1.1194609520007521,21.065643279156458,11.660991014545214,1.2873069207466816
1942,1.1222889008316408,19.320263096464725,10.54121651135966,1.6565397708438256
1943,1.1211644547743433,21.591938100425992,10.873382838256,1.7335918784353523
1944,1.1227755434629858,19.576293484552618,11.357592187706757,1.1988493163034015
1945,1.11920057707606,21.383293170892014,10.989173110236104,5.367210390863863
1946,1.1222874617301934,22.04448143588577,11.83147873710517,1.7724408364859174
1947,1.1236257596921584,21.068442967622534,10.597700560887594,1.4971242631800437
1948,1.1215659384719134,19.759805536670378,11.493021259952492,1.5934817640636025
1949,1.1221780157195778,20.57601830300625,11.056472569036591,2.9476662647546674
1950,1.1234291844348987,22.218835426292564,11.506978738421711,3.973498634228471
1951,1.1232628511450693,18.61746439766205,11.29768842475503,2.236776139493663
1952,1.1274802072094972,19.499830943879246,10.369432619342309,1.201823540365042
1953,1.1249071242432314,19.682011777088377,12.037912312113207,3.733544039335056
1954,1.1266439835848958,17.772560193633634,11.928152741755193,1.8593212438002553
1955,1.127213010351593,20.128959222289296,11.090834180485958,1.6982937962894504
1956,1.1286018512924667,19.569046152672907,10.88615741477145,2.208689001718611
1957,1.1318939178578977,21.444351271284436,11.273322776276155,2.011145041555592
1958,1.1268271551174665,19.061043346474815,12.722054993522747,1.258067783766192
1959,1.1319551970739747,18.894419063724495,11.989762380658401,1.4864991008279638
1960,1.1368929898482347,19.504550174574746,10.090399065642519,1.4748450176947068
1961,1.1392054237011187,19.03042155543491,11.46051329780054,1.2076673868564616
1962,1.1375999624573796,19.11446378593561,11.10048871894958,1.634601646328473
1963,1.1519052670766532,22.2048592745812,11.760388070508471,0.8968278012134929
2000,1.161938245207911,16.506613471189233,9.36481629874976,1.5848265356903513
2001,1.1401449331703364,16.561184198139266,10.820980871911209,3.1426984906202318
2002,1.139751988189146,17.7331267775489,11.230622475302686,2.6976402910454484
2003,1.1406526274708564,16.65970032947995,10.304228792146654,2.017704938100958
2004,1.1365891092776417,19.227010990008054,10.881532461791906,4.035009786963757
2005,1.1402490870548887,15.188939998158183,10.007814012710233,1.3901718621138888
2006,1.139773741501658,17.85377548061879,9.862430516398492,1.5817686242159448
2007,1.135964535231332,18.304740292823897,10.487761287392155,1.381730374077202
2008,1.140663209950129,16.44138130482747,10.034624945459838,2.8032970270504323
2009,1.1360363889006742,19.694086225102815,11.262098874486407,1.6896065490346053
2010,1.1338394302259687,16.82785246947033,11.11299247835249,2.271493760827378
2011,1.1350619072505723,18.073832251465035,10.594506209070067,1.5553967520240648
2012,1.13341676862859,17.634793238063253,10.737714681124277,1.3105428213031023
2013,1.1325977128620681,17.694898147864865,11.524670728733698,1.3163294273670634
2014,1.1311866631683487,20.290325570098428,10.58499988495051,2.2627214750386706
2015,1.1321779172521718,18.101206444465003,10.823007171686385,1.0366031587810636
2016,1.1339410159527583,18.492412023744038,10.508491113053907,2.8454136634251856
2017,1.1359670349113755,19.189230657645226,10.512464204716096,9.307728929551397
2018,1.1346919080267979,17.82929313970228,9.98511083728281,1.1792033151003503
2019,1.1327706215987832,19.326543286059035,10.85815464957274,2.4628795354291135
2020,1.1348901695491194,18.60126241822326,10.209686578536713,3.465126422421848
2021,1.1320187845789973,17.61879852883172,10.676536875438686,2.5093933027118913
2022,1.1377176164683624,19.49932849303963,10.663113995745396,1.7227288702931416
2023,1.1361995432197125,18.35297156718181,10.661464866704636,1.4734256155168994
2024,1.1326208304529604,19.70059033634065,10.702311142585465,10.337750901775681
2025,1.132054175064851,20.60945475615185,11.364113522626234,4.227144300099338
2026,1.1337354371464246,20.274817546683437,10.920284958805878,1.4719121377555187
2027,1.1359366826796609,21.102170070778563,10.551551151183629,1.664383611423894
2028,1.1330692116787386,18.928943240982854,11.170165109293293,1.6612367883001498
2029,1.1312691367924184,20.63838468309495,10.405204308035445,4.135125096907209
2030,1.131370312505092,19.83354322054119,10.861512818005046,1.8158401753774558
2033,1.1274831704766697,17.40332067782415,10.465926763687962,4.462884624041254
2034,1.1286712141988193,19.145594469942807,11.379608581410187,1.6113214443243327
2035,1.1282034275647561,19.950030903483288,11.212097227060728,7.263894052040988
2036,1.126828560575842,18.879495083814327,12.281569871077709,1.8521088894760742
2037,1.1304072316561566,20.97582245009836,11.011207430433489,4.883043015808414
2038,1.1334983610251441,19.621736911636994,10.393303081438345,1.98050989194072
2039,1.1255330402251786,18.84709218329583,12.11541446651489,3.722223251490649
2040,1.1266707499244293,19.471112336706575,11.407229716664801,1.4706754628239307
2041,1.1280170220431804,19.241449932445718,11.633363742026518,1.8089270483098099
2042,1.1287489556072001,18.244624155205525,10.567473245834423,2.241312913464944
2043,1.1295788042727084,20.032620381484474,10.813696371748103,1.6327806917804588
2044,1.131276663011668,18.32560007471446,10.936044431524405,1.7844007343957407
2045,1.1272595468765145,20.11160444693162,10.924120077371898,6.128766393682824
2046,1.1297691524782236,20.389685950481375,11.570409660547373,1.9122668175596464
2047,1.1319073939399467,19.267538170504025,10.66132087759944,2.3373289110907427
2048,1.1281380618455186,18.23923886318664,11.764562865935678,2.0079051363264147
2049,1.1302179605644482,18.79553034005413,11.781191116979327,2.4591700675321837
2050,1.1320371866166308,21.180431912778754,11.358417375012422,5.975479779437095
2051,1.1316422418601204,17.299143730261584,11.424868848400054,1.4229039400927999
2052,1.1344683548981203,17.985642391327897,10.746076390832119,1.5652993612008106
2053,1.1329477876134837,18.43750676452761,11.872549950840162,3.1363120943279186
2054,1.1323411204055913,15.94298534020677,11.803887662100182,1.6544807346966275
2055,1.1345869404830244,18.75728241490471,11.662783295108895,1.551916126801007
2056,1.1384314115766716,18.323400282189166,10.890453333665876,2.6533179231355084
2057,1.1393247000418443,19.960687318514257,10.963949761064985,1.6451585869105454
2058,1.1361879314918975,17.146174107464226,12.98418859271198,1.6569442592800485
2059,1.141090032360981,17.626728501261347,11.919466088587049,1.4016405397804907
2060,1.1441712387596115,17.9936101485842,10.008267222827381,1.7407606077430324
2061,1.14431042450885,17.291675032200764,11.3865056188299,1.406795750334101
2062,1.1454477736653728,16.907091770491018,11.010650613065039,1.4946277668536103
2063,1.1582299533064824,19.895933240236438,11.68707217118464,1.1792378819024523
2100,1.1573729136364515,18.819291731245777,9.583466113818806,2.2185425070049787
2101,1.1373698406467199,18.649907742918955,10.582894568926147,3.132936310203711
2102,1.1373305202682684,20.125545210133563,10.796837286618347,1.3610626195841093
2103,1.1390098828668023,18.800996231441037,10.061954938595022,1.2062566421090641
2104,1.1320436774555551,21.113614903667223,10.757929597818151,5.110047697160677
2105,1.139339613804741,17.640506093852395,9.621082357197645,1.6214395479973438
2106,1.1385104302731541,20.03663305968183,9.967377666961461,2.150833061680285
2107,1.131028709746609,21.031944644446938,10.415988429122937,1.040252860102861
2108,1.1387886777072005,18.80735382060273,9.571598370311232,2.9415167565000058
