710,1.1494896630239584,26.39331781516291,11.275294701887637,2.5413391077580965
711,1.148534318519408,18.48052811120135,11.244589656465573,1.2935085214791708
712,1.1495465425087377,25.541424893414387,10.925455868360848,1.5426621549322928
713,1.1483575645165869,18.563230967092593,11.666510057113504,1.5375090941796412
714,1.1513944047885403,25.234296248933394,11.153788142840353,1.6459318523470743
715,1.1509618506209778,10.568217265996557,10.124855418271991,2.0774075255802185
716,1.1482314057438254,21.137198457081425,10.925642540292928,3.3594675757482824
717,1.1462725044626112,23.123152244978492,11.170047173573707,6.670968678831499
718,1.1483804869701646,18.399906293622465,10.646936356438454,1.3306011120473298
719,1.149551554574005,24.325126377739487,10.928913419561782,2.5123175516891356
720,1.1474461349794924,23.74451929946293,10.765987543639612,3.2434048280092793
721,1.1444073722167563,19.47295233099658,11.290914996658065,2.790409848938422
722,1.1487480083729358,19.171950852409488,10.965217735514042,1.0814523247354852
723,1.141548608770817,20.04337034239484,11.41927467531112,1.20313923532806
724,1.1401390809255938,22.81146717891599,11.35180047777878,9.367984834158475
725,1.1400703259750176,27.68065963435551,11.89734866542982,3.0197770871096203
726,1.141732095654844,18.59591650551324,11.63216733453797,1.3612702768851537
727,1.1371639635366588,20.36354602401285,11.488331981056373,1.3213952889539193
728,1.137958849618599,18.496748239594073,11.616155829827997,0.9261787485206752
729,1.1343099159719379,22.780179988828433,11.366072751298088,5.320117249593501
730,1.1348700639319491,20.73721710461118,11.910720766778455,1.2656013098489065
733,1.1284975493022598,19.94218993020096,11.041864547834157,4.578838407977421
734,1.129209539089502,17.92755121013525,11.268352181394519,1.6956456030452476
735,1.1269484990195822,21.748361229167458,11.62551586648641,5.5115543959268445
736,1.1241900773072133,19.11895168145329,12.63382346829882,1.1712851875038688
737,1.125471293285493,20.794476275321713,11.184834941978457,4.601421195133712
738,1.1266171830459046,18.312161640328345,10.287308247003702,1.5061521157003472
739,1.124066887632949,21.85452432383131,11.815313179445017,4.209618301409599
740,1.1256767583257365,16.65594663886123,12.054276790108784,1.5072901533517633
741,1.123244830682479,20.431057768846358,11.791946231706646,1.3084202730696295
742,1.1297938896734354,25.00771430986357,11.362504990709432,1.8585585425087594
743,1.1259511611745523,18.409981101269487,11.446742619538231,1.9085197721696452
744,1.1239119001747833,16.288182121515145,11.721569670114105,1.0821641419571137
745,1.122909373142784,22.663659575531554,11.292386494530561,7.173434636947512
746,1.1251916048034931,17.24784843548452,12.07009893418825,1.8571337542400776
747,1.1288623776990712,21.656393097486415,9.810380507510724,2.3706986991132126
748,1.1235207517100507,19.331553386300573,11.830883370493561,1.8681759565790947
749,1.127747453692118,26.6137355017031,11.727073407099873,1.90423886433743
750,1.125569409140046,19.77802375504084,12.033459292255321,6.011663066802451
751,1.1269075030361735,28.445213925050943,11.771659111932866,2.7839350176358466
752,1.1270745325449085,17.167313172365848,10.687523396573168,1.3947950192923648
753,1.1259496868009078,21.007098107426895,11.886802977874106,4.463752071949107
754,1.1218605433714117,25.046301755949877,12.408061263704237,1.1940136246772377
755,1.128836725801579,19.778975888758097,11.334731332779459,1.9408492139808484
756,1.1283346922126813,20.465552661147775,11.261849210389922,2.364074655881785
757,1.127258488650133,20.001494401309937,11.221995373166662,1.9198387158347325
758,1.121783275563637,16.211191463462576,13.006922164003303,1.7627986336834116
759,1.1199033245502121,18.919939212509803,12.458308480809624,1.3413709531771474
760,1.12145739016987,20.25837361698064,10.257082511205613,1.4960373484826281
761,1.1182933764843128,20.20949460539367,11.486790867013948,1.5862601394829339
762,1.119792405750227,24.323048202867785,10.7425621195603,1.6452885344760662
763,1.1350271971029653,18.91179078589572,10.783586349952866,1.4464622717537103
800,1.1386922643651824,16.334925701924284,10.474454641823241,2.838156210934032
801,1.1226306923064873,18.443603384470208,10.693821802134476,2.4139485910507044
802,1.1233964479812613,24.779216001155508,11.262088485307132,1.1162965619874134
803,1.1313584648001158,14.732196423199886,10.597348116099106,1.0707154652266284
804,1.1319320962493333,20.23519026915725,10.944728236456614,3.8968054412186097
805,1.1394391763346277,14.986954565030944,9.970622512550369,1.1145857262295515
806,1.1337500807076473,16.558779909955668,10.461991482017442,0.8588590738588165
807,1.1356475975804567,20.04021009660331,10.944851202074968,1.2282988162428325
808,1.141292827129583,24.135122129831917,10.529326845396808,2.045296602353905
809,1.1343648741539138,19.314055160971833,11.611531727936038,1.3434168703616676
810,1.1402580450633235,26.028026792640205,11.057098292694956,1.0506458280929214
811,1.1416680999889082,17.861712149662523,10.99605084202886,0.9333560057527099
812,1.1407132628039727,24.713435637467402,10.59285437359661,1.205984226050265
813,1.140205303726816,17.716993745375568,11.51088885392065,1.368187441464712
814,1.142187610212954,24.556188331405412,11.064727935250076,0.8445008844270884
815,1.1441765112762992,9.818266769847858,9.712033130213795,1.1561920633587996
816,1.1393601988220101,20.102414575893675,10.90757944667015,2.710883349326167
817,1.1405840886841954,22.68686980361796,10.680604202119286,7.806352034245791
818,1.1394251952578447,17.674019357731257,10.524532416716498,0.7621315774166395
819,1.1419958047085956,23.335020505343078,11.06848560844074,1.9065043835852982
820,1.1386519836535554,23.433545829602128,10.595029711322871,2.2006019622504738
821,1.1350758975143391,18.382414583605794,10.643798684644947,2.3095722548732613
822,1.1410121962756663,18.65140875219727,10.626094375436065,1.0160904740981032
823,1.1325023696150014,19.91982987991863,11.314142780478303,1.2596250937816407
824,1.133259952423046,21.856899275194085,11.288536796187213,8.181983217530176
825,1.1327617530964293,26.977735680075032,11.52539039371141,3.0829311789228586
826,1.1324368648526761,18.20386964458042,11.505567758696245,1.0712561507630725
827,1.1291193482040525,20.160689252643035,10.896607309806043,0.9644248737781009
828,1.1274804981875848,18.021220625984434,11.392169237692,1.3860420912635607
829,1.1250057333428036,22.30304702879735,11.041690858632709,2.5851446797986553
830,1.1268966147256874,20.452771791714028,11.630573425163186,0.7906394638584878
833,1.119974729456449,19.183158520269757,11.054017158942848,4.862899056588676
834,1.1227264109838926,17.55486606692359,10.92882187875116,1.2940575888634747
835,1.117572046746453,21.5051717674209,10.99071978658676,5.649380035799821
836,1.1173774877622054,18.482143087168783,12.662649343267324,1.0657733642589948
837,1.1161374421747652,20.588909741565807,11.266817408589183,2.8358770723453732
838,1.117681785510791,17.919242466857142,10.556206838110699,1.5055200797052901
839,1.1147669226027102,21.3433111878116,12.024795737022538,3.669383227738569
840,1.1161730989046892,16.55182556922214,11.535991655548095,2.027661841278144
841,1.113248087787166,20.093776954787675,11.80655859885796,1.206291161480768
842,1.118953706785384,25.191517665746083,10.870599419979298,1.6759922038135802
843,1.1169202136862235,18.18707690138142,11.197335170882477,1.251401349962822
844,1.1160595789056083,16.290086796362043,11.537630933885005,1.4295829757475709
845,1.115808667209935,21.91480519997452,11.088433581162555,7.346206354133127
846,1.1150810304752978,17.416521982686895,11.516227463189672,1.1227588389633536
847,1.121615483067834,21.304680177731417,9.880158329893092,1.2687571236508768
848,1.1163919422387674,19.020595667705866,11.265815630114234,2.040402940893108
849,1.1211902956102955,26.33849728519987,11.513059845687923,1.495437874817403
850,1.1187535743925678,19.41714363682294,11.263539553535571,5.041740271014341
851,1.1165299213305944,28.283965961318668,11.458965769531812,1.7992979410185663
852,1.1184828748533617,16.688148629497594,10.965561722789152,1.5414118670564798
853,1.1203936945114068,20.662402022440496,11.695213187165752,1.8894727744551265
854,1.1161032847278967,24.44202005274494,12.36943416195246,1.1916305463340737
855,1.1208708886687015,19.408168882757025,11.437187890758926,1.6153260385307118
856,1.120063862082135,19.882614825793528,10.77018960983203,1.488454728091145
857,1.1192293614389557,19.4208562733951,10.83561997703203,1.5706884164208965
858,1.1156885635176828,15.169608764011201,12.719678632394881,1.4088468776560594
859,1.113236490592905,18.5602127480239,12.39887366047462,0.968625372005664
860,1.1125687300992964,19.820012347844383,10.503784720643422,1.6159809326289598
861,1.1073530134834657,20.60890947086061,11.465420140629224,1.1480913124612424
862,1.107560994159869,25.405080375519454,10.989985829059309,1.230673393329871
863,1.121691775836038,20.22832410534612,11.468501788899633,1.6627160451176255
900,1.1341602191629898,14.392306632973233,11.344250299696867,1.9988791780241832
901,1.1195873239995022,15.996011394411454,11.204681509853305,1.7503244050997229
902,1.1206722485011607,22.298787652401785,11.710371431938583,1.2142266376761846
903,1.124658829777772,12.212944500113757,10.453300474101926,1.0873726213929826
904,1.1274504304460842,17.43859173444871,10.937151083708008,3.493911513100852
905,1.1351953464476612,12.42307967980654,10.03781218043496,1.6421189429327274
906,1.131575410795978,13.60747515226052,10.657277135841786,1.1633769952944668
907,1.1331241778739016,17.486419925618378,11.063669811427962,0.8434149202905676
908,1.1404663525459062,21.245635673074,10.207617879844488,1.7882379500272203
909,1.1324716266609207,16.699087149727834,11.397669925004777,1.3307064913455204
910,1.1378198400853423,23.10692139408698,11.076401257758496,1.2875177541983576
911,1.137790494419155,15.142651479081835,11.024784409109252,1.1807023769609686
912,1.1379527800464349,22.075977346523253,10.591335283703238,1.09680486855059
913,1.1370649683752778,15.039523987836288,11.266482404344735,1.2732440295856136
914,1.1388172173111861,22.034414855282783,10.973417901617367,1.2000220513447004
915,1.1370536715913258,6.8420013819852254,9.672602106288158,1.58201158204346
916,1.13626933235541,16.953493551684236,10.831945901158726,2.267524027040004
917,1.1363327090888433,19.730016197324908,10.581628987001935,6.095766716861255
918,1.136300456660928,14.597195561488178,10.529178084316502,1.2897269984125763
919,1.1364797289267297,20.609385685770153,11.225085195169482,2.047930423818873
920,1.1343199063131764,20.530940852692755,10.777298483647677,2.1844130158105575
921,1.13269646291472,15.742697502995483,10.856742537463694,1.7762357717305617
922,1.1356747347476472,15.671251727299135,10.756365635371498,0.8572445337536981
923,1.1318445826937542,16.522986353514614,11.472726521395058,1.0814872458925047
924,1.1290149456504652,19.268745205458547,10.555865031417452,7.094230058241434
925,1.1319217819935712,24.096822856271466,11.31935388070888,1.9310428461372335
926,1.1314474862344825,15.380076121921455,10.972661610666794,1.0075381648574508
927,1.1265544739194397,17.18681115157337,10.731403930343468,1.6031220668472295
928,1.1285129730632997,15.283759534842835,11.214722760777425,0.9933956948651325
929,1.1217585187163073,19.64342481883531,11.16559595693522,2.4724391192741773
930,1.1259752699920347,17.3906086756583,11.420310657088862,1.23540192300549
933,1.1178633188391274,16.661550762180962,11.236770909570058,2.7298977863813123
934,1.1166176800999408,15.148401645057309,11.532143341561975,1.8272820232156808
935,1.1148679561269346,18.700673898867414,11.511644296258638,4.497425909171213
936,1.1140216773310836,15.187607437614364,12.633608621089332,1.6197954542203084
937,1.1133339003991258,17.65156603366299,11.427867634945589,3.0719633083384106
938,1.1152131089388222,15.098764937605882,10.506609514554336,1.5325043894850188
939,1.1113350634895867,18.716759785289796,11.716630930727359,2.224661296932912
940,1.1147840917555016,13.522304955567353,11.556598260590278,1.850484970787089
941,1.1104089640546129,17.203900462349132,11.72625888150143,1.4114303535375732
942,1.1171401126561595,22.04221964458175,10.929110456275316,1.6173248029924534
943,1.1146763501722485,14.98420912523063,11.03598117906399,1.6717814101481887
944,1.1166369436227974,12.928818203053192,10.972562930394345,1.3177632694797417
945,1.1107244600220676,19.23598725155933,11.633540291095445,7.17314433459921
946,1.1129517003697746,14.683176049876064,11.516216898533097,1.5802686042717267
947,1.118441255331074,18.451563815425047,9.845250162621006,1.5016259588248533
948,1.1142606882355253,16.356237376745607,11.32912117863781,1.5272964286703576
949,1.116820309249016,23.134976778174586,11.805536419589735,1.4687455963476723
950,1.1167457546034105,16.509155293838223,11.619800009238892,6.288744202869978
951,1.115290905461024,25.306281878050523,11.427746901657976,1.9181291745746551
952,1.1157244850201757,14.369537955544322,10.632581491660735,2.219009450372898
953,1.116215629539717,17.868074147387226,11.867402104353433,2.485381666864075
954,1.1117213442546894,21.568524348811955,11.763603217842517,1.1592541495542608
955,1.1170307415828484,16.83919495522188,11.155276591903633,1.9906365877696852
956,1.1165534811790867,16.945498129966676,11.00579705038724,2.261340685482083
957,1.1154869112759656,16.684235791207286,11.09117593526845,2.0166787471228447
958,1.1115446571514005,12.51680408334318,12.660144351275772,1.4416295297797463
