2238,1.1299446116660115,8.091872341710113,10.586843399079473,1.6328921689273412
2239,1.122104957057315,53.435548212885564,11.755191602937595,5.2585359914510965
2240,1.1288974788461434,5.957411291930537,11.483506612017335,1.5309743038235875
2241,1.125948203064381,15.403325863775372,12.277681880996298,1.9277370917386984
2242,1.128106266600896,41.12124734253312,11.159511633486149,2.08083058946818
2243,1.1272932649616187,11.68395264555657,11.681102209244399,1.36807599247524
2244,1.130388007017989,6.826404828133819,11.711600098107986,1.216450824463128
2245,1.118957916104849,62.43086427042158,11.609728240720427,8.574465570564291
2246,1.1269564816711233,10.209576485132823,11.682275304885382,1.7503336641004665
2247,1.1287116657147689,41.07796199834065,10.15078304395025,2.2384614392106554
2248,1.1281085392204588,18.87677339035492,12.04645480417949,1.9630870979109296
2249,1.123480850037353,45.16557731606452,12.07879358979291,2.4577981326454137
2250,1.125368235481119,60.458011531818585,11.541051281925693,7.557415912268479
2251,1.1233485444829048,43.42531386541811,11.76367024343205,1.8298178831545293
2252,1.1327566424219506,9.885546754786285,11.097340902568881,1.5365343593041483
2253,1.1245611317956852,52.58339008520123,12.557166614891946,4.342647563280107
2254,1.120806260807786,33.15324936363853,12.384746881768514,1.064953527036755
2255,1.1320361441110747,12.478501835965918,11.818195740373998,1.4421463285293796
2256,1.1280693542176752,19.826429178296003,11.006201359714707,2.472965090526701
2257,1.1315282756354128,15.343477343404853,11.409410637447136,1.4779273070892087
2258,1.1279233908317057,8.915453254160202,12.960032542439373,1.70542810131469
2259,1.1282982900553773,11.62730559172393,12.98607146734267,1.414876041451342
2260,1.1305964315508794,17.33285081533146,10.59616943668371,1.7639448828754627
2261,1.129948173472686,17.300029410174808,11.962475676267346,1.673166755475892
2262,1.1299654708397031,37.6253001353227,11.497970222605534,1.814815404892165
2263,1.1419665319739993,19.421012338901683,12.65387415582588,2.246875213775664
2300,1.1301879958239163,46.67280472464414,11.080974592902564,4.52887549422707
2301,1.1114946142375417,48.660958882022356,11.920327963281666,4.292379914527321
2302,1.1128990934497522,40.97960256635714,12.357371771277878,1.05189383058427
2303,1.1189914621409345,8.880315624267492,11.502486001536603,1.234004612988329
2304,1.1082446876860401,57.211869826886165,11.534760884410074,4.689083603180656
2305,1.1180297367331586,9.411038765103676,10.99054225713579,1.6647883488450919
2306,1.1183735153195158,8.800403523880988,11.433335179443564,1.1943728494216614
2307,1.1118685860096702,20.558893235648238,11.852805828543593,2.1645789197075738
2308,1.1138734029272317,39.20635606887265,11.639237668121572,2.3120258102612254
2309,1.114243445429569,14.737166318630612,12.25279947091641,1.2380931166302558
2310,1.1114719042002184,41.970281719343745,12.187549499419681,2.140622611586386
2311,1.112486641791387,11.494749187749797,11.979385534938126,1.0265237171395205
2312,1.113611163628473,34.188678024765096,11.45850511309762,1.592069629691226
2313,1.1148025131443067,8.761335638554858,12.065498098399717,1.4991880738271615
2314,1.1124997548430224,44.02191937585475,12.090040845180466,1.6471660382655815
2315,1.115692945334124,8.359514895334016,10.49348570126311,1.342929312072657
2316,1.1140435839444836,45.46003776140946,11.558897865491602,2.4454761718163303
2317,1.1111762620134198,62.388897195974714,11.766624417558141,6.770362218984485
2318,1.1149611548366536,10.766359379334318,11.240293789406794,1.3561035497893776
2319,1.1159185928106983,47.91957151810778,11.61965259149254,3.0075534975662523
2320,1.115892158291073,45.65505970858536,11.335258974348752,3.0992657799967396
2321,1.1166133468646107,45.877345836902705,11.335380373493233,2.1959137657073122
2322,1.119265573539965,14.584908794662159,11.364643793098729,1.372183199661979
2323,1.119391948624027,11.142297328941755,11.960232368395483,1.3559544010723836
2324,1.1103394745321484,65.96463314920109,11.691261461405405,9.576095261578663
2325,1.1164425191924456,50.949226628798016,12.176082659929401,4.122123248830202
2326,1.1201092059421074,11.325225602962385,12.031281331895151,1.0729290953133748
2327,1.1216728104539362,11.827009157953867,11.421105511418626,1.481508987807411
2328,1.1204269444700043,11.094755762657153,11.861454904362002,1.1934018478757764
2329,1.117023303160005,53.95488256012651,11.723170524031307,3.7800777734094146
2330,1.1258455434212895,17.372056828616852,11.935364479937043,1.3043123972376207
2333,1.1153288011057698,54.80888608344444,11.527350020818231,6.4054307077685015
2334,1.1188895651603143,12.324364256062271,11.608871682141904,1.6853485777753447
2335,1.1106588455531936,58.52772146021839,12.11898267397632,6.401134669921693
2336,1.1078883324060846,12.909030771138333,12.83510388325257,1.7804584449511445
2337,1.1128318082637834,54.005979856947306,11.612881511022442,4.630094457282538
2338,1.1205967220386266,7.936581988651814,10.533717694351202,1.5303050435272547
2339,1.1153698999924806,53.45466826107452,11.473948705463844,4.4363271429228295
2340,1.1213047726663485,6.296859905970173,11.437302330667041,1.7783433483002493
2341,1.1199547344229206,15.419349917227688,12.234628709790503,1.4486349199165698
2342,1.1204976120518355,41.744127818100246,11.041572383033118,2.2922628540381225
2343,1.1199585805929464,11.663613221769982,11.394596515896001,1.1143775522254205
2344,1.122600913300857,7.028995323488734,11.320126570926801,1.2549674827234596
2345,1.1128901646091758,62.752557382182246,11.673391693121763,6.828900195643505
2346,1.118949600291075,10.24030319565882,11.878980013027084,1.6106529215975416
2347,1.1208214491911352,41.26032415143544,10.473672988609492,2.305165049576569
2348,1.120269704739662,19.302940972441856,11.760068899865065,2.018366257248532
2349,1.1154369014244916,45.58437823045685,11.942095238024754,2.2892496950215855
2350,1.1181164739776177,60.62978176100141,11.85655057550511,6.85302536083306
2351,1.1163923680385837,43.403874669480956,12.217711727873093,1.987634099227041
2352,1.1226947071690194,10.300131833692303,11.062998051762406,1.4823412144378831
2353,1.115601362673623,52.90715239805138,12.355172103752734,3.4459272872142805
2354,1.1146882243587892,33.56610781775464,12.236462769431155,0.9945117677366122
2355,1.1232645726385173,12.582766626105364,11.267097040085865,1.9401529871337349
2356,1.1216274464572689,19.89847241421546,10.917937730997735,1.769563627894753
2357,1.1242936548076425,15.839497256241753,11.386910162859,1.487212745289321
2358,1.120297038233526,8.772494859776579,12.839656082527476,1.8586170503400012
2359,1.1209553710726574,11.631611404998706,12.627792480727702,1.4796131177771856
2360,1.124629617218318,17.197555208283728,10.742039433126163,1.3804938985587334
2361,1.1231849490914152,17.664737281478057,11.84295202344569,1.8991569425186197
2362,1.1233321226096327,38.26423474893551,11.734692389338846,1.847173760544388
2363,1.1401548066716007,19.981333380195952,12.07657832325008,2.041129518166415
2400,1.1387135099570527,46.11877337671822,11.074045442887444,4.574022293074227
2401,1.1205757402068564,48.56307336222275,11.637481842900934,3.4845887419288837
2402,1.1229209082556606,40.566193412018386,12.163844419576536,1.4318619078389918
2403,1.1294324369359336,8.926256934706325,11.241419595116794,1.1131777448580868
2404,1.1216786301211044,56.334544299509766,11.842118749965929,6.161108956280418
2405,1.1294116045522837,9.624231509856486,10.926297051324303,2.1017816671271525
2406,1.1277925448428818,9.04446176119355,11.415257442973848,1.3041218701531168
2407,1.1251419318360742,20.640780104379697,11.984526442442734,1.5101847805844433
2408,1.1251387827116253,39.26193764797378,11.320280364625747,2.883041874984673
2409,1.1224451696720081,14.916764103114247,12.304866916388091,0.853903421302086
2410,1.1223295821506951,42.25000890430694,12.072570329185362,1.796952788811095
2411,1.1241782838871541,11.579919679204039,11.737611035610549,1.0456645017254231
2412,1.1250058266819118,34.25286796298106,11.41031149009513,1.2830297404164799
2413,1.1265401834081992,8.887535522337043,11.793470728804216,1.1246047890307427
2414,1.1238477091692307,43.85144331805087,12.012511557055861,1.4933885268572578
2415,1.1258188328936891,8.962994572740111,10.675831410758134,1.5172098990200222
2416,1.1230426273308913,45.44795695216228,11.665413689107403,2.3924674197894924
2417,1.1226558305850094,61.80935116427474,11.742688242367093,9.197667913046466
2418,1.1248454359772035,11.461526712991128,11.452767781150436,1.6551700947415624
2419,1.1264936275319548,47.932523338376505,11.836421228250137,2.6185159907514213
2420,1.1246818128114207,45.66211264190287,11.691361579288477,2.9796745738319452
2421,1.1276519469520874,45.7187505254334,11.42351599046362,2.811105671458182
2422,1.132509059955769,14.661301708595957,11.672777183209059,1.0381646405146994
2423,1.1298213749414443,11.167481983402082,12.019210439539833,1.250523941038055
2424,1.1233732424623715,65.36415230318637,11.812713018013794,10.945164121076807
2425,1.1267670327982688,51.19836872196296,12.018046187500502,3.5486634925769236
2426,1.1330340834842243,11.146286805648673,11.778152804191691,0.8834797057401184
2427,1.1353983240612644,11.70573123285051,11.777361343886758,1.4404774411834653
2428,1.1314915394175384,11.586743271459655,11.825873434992827,1.4478498048711606
2429,1.12677036108425,53.74147021283869,11.566053306785316,4.665498060113871
2430,1.13658631135741,17.56032915693965,12.029463393789007,1.327512940027433
2433,1.1250378424372283,54.51621991670071,11.255074650772912,6.676583763843279
2434,1.1298443253897033,12.477817941084908,11.27761705777055,2.0833856175230636
2435,1.1232752353408404,58.24142523435308,11.685994477644464,6.715934154961815
2436,1.1223441424225071,13.292338001838937,12.634316086952438,1.7271719448299887
2437,1.1247583925583071,53.887114168556195,11.576255458004555,5.618376691987411
2438,1.1302349292626857,8.456939582958196,10.717562184784587,1.8034606396048525
2439,1.1265375942991958,53.046611304744076,11.863734005891299,5.117130212017481
2440,1.1323424175073642,6.4005979242852105,11.490799192725273,1.6898332671982277
2441,1.1314054364720283,15.73738938783672,12.031215952719036,1.2450670298468518
2442,1.1315833934600674,41.58823179435277,11.248435926249066,2.443487232160618
2443,1.1324673354086934,11.908024138626363,11.324286592956266,1.3735542852890552
2444,1.1317062710256038,7.41215160123587,11.955374790673567,1.4283933240414644
2445,1.1245578400346725,62.0808060823586,11.79457554534549,9.59771691090358
2446,1.1292373547368313,10.530454494940221,11.935926484356546,1.6344621481396198
2447,1.1333860678703949,40.80962192618144,10.183161298366251,2.164431904117719
2448,1.1311140346113058,19.43007497832023,12.073003392692083,2.3265187380794212
2449,1.1270367015221359,45.270926659878725,11.715991458479396,2.792476045490667
2450,1.129218430825726,60.586133391675524,11.78344516792639,7.53258044510446
2451,1.1262218942476692,43.68007740292594,12.185246073797765,1.9737627200872883
2452,1.13481651246411,10.445304901840908,11.22811450529897,1.6949890889095005
2453,1.1271958110815568,52.83776842136358,12.538003533171155,4.360241523436411
2454,1.1275500158488758,33.245806939513805,12.474407636085875,1.102116000400492
2455,1.1333619104456467,13.085428367076661,11.717211519877347,1.42964473428562
2456,1.132494467021127,20.09548483845449,11.211684269498209,1.9687219507069935
2457,1.134627578601068,15.895246798230792,11.177811813273394,1.8337682730270821
2458,1.1298988979182483,9.02355713669161,13.128788055014889,1.8874404662142392
2459,1.1302763763158403,11.759129076211268,12.686409785108594,1.4132282016669944
2460,1.134199859700335,17.305070417191533,10.607121926404126,1.4698530038546065
2461,1.1323947917176258,17.790938116385885,11.828888598312371,1.526925554864156
2462,1.1302294834192308,38.09303187370639,11.441638368863364,2.266862535901763
2463,1.1474306628760762,19.881796547915297,12.583447725140282,1.7923594322852792
2500,1.134163010750247,43.49213913077432,10.961219121622547,4.905490249484418
2501,1.1145044333058847,46.35745698651516,11.970716230914094,3.4527114071420737
2502,1.116273967808812,38.66825619655162,12.235986356749352,1.7216492113186959
2503,1.1214583220038972,6.751364368005515,11.595095750592906,1.3174126275380718
2504,1.1132377641624676,54.68272825535254,12.235471967581221,5.523670961365456
2505,1.1228776474936213,7.281293110303257,10.980836154009024,1.277471298182513
2506,1.1217658150188519,6.725761341220199,11.744034099531133,1.442892513958478
2507,1.120133642669577,18.596861589283968,11.535129431880625,1.0302371930305372
2508,1.1181883107239199,37.401058582037514,11.552217961407798,3.1477926368740934
2509,1.1162425870288186,12.834591001978328,12.637768110374385,0.9833155692727061
2510,1.1152916010299319,40.457262711763356,12.144673001287128,1.8679254739220141
2511,1.1186018934743662,9.315346682743906,11.836214858549845,1.2296813391586363
2512,1.1180118921375062,32.10793159590824,11.778775212155983,1.7385426857578257
2513,1.118707978320924,6.844809890567748,12.582853928596219,1.4204968114060792
2514,1.116664021249089,41.84377311696778,12.284251746952858,2.4497728865331805
2515,1.12122918580875,6.697794882113489,10.742548551841155,1.3554146070489819
2516,1.1185988358788672,43.13322680263859,11.708112812863181,4.627129922540788
2517,1.1180589112425203,59.78301950048972,11.903437174961622,11.553199477715406
2518,1.1212027109319176,9.168862193006968,11.494549844401874,1.2539225550607997
2519,1.1190986632170035,46.04677441162537,12.12039352000864,3.9007330559907376
2520,1.1198391856915146,43.33104755741776,11.62797955049368,2.739425669288625
2521,1.1224876486521613,43.84947390500562,11.012582500043278,3.3537347565185773
2522,1.1270194509104463,12.794483001051383,11.491137245096045,1.27543038348936
2523,1.1250345900080814,9.1466428022049,12.332626356485061,1.5593085787301453
2524,1.1184311638129398,63.65684965087711,11.937075304153444,10.849077650084466
