2119,1.0804360347446573,17.72564677133549,16.289938581039866,3.406937502057446
2120,1.0800733737817778,16.15889302988954,16.083788867759754,4.259437987876412
2121,1.0848429322319475,17.899660508916448,15.428834850683,3.861307492641411
2122,1.0835498862064838,19.926878113688023,15.640289048781417,3.6837014208396366
2123,1.0818759001398315,16.133248528210164,15.288822080025682,4.059711983328567
2124,1.0825539092318455,14.439922496456346,16.35937218601263,3.181206609018717
2125,1.0821949418601071,15.622290536277733,16.843286348650288,3.4862138144491888
2126,1.0767165087752428,15.038872857202454,16.31326659443662,6.367119847348179
2127,1.0792600194146753,16.9845993746691,15.922979387954092,5.2632353603299675
2128,1.0792370437533385,14.292194360121288,16.427435872466987,3.779632201457312
2129,1.08309761832309,16.026370891898683,15.57979652210284,4.287375647530416
2130,1.0793482988048881,16.092040213097995,16.22975581373822,6.420882027933662
2131,1.0825075764491,15.266723323308142,16.61150981706503,4.681382641120863
2132,1.082793978189129,15.01920686772305,16.058358702295788,4.240603796001953
2133,1.0795028594925535,13.449979175529446,16.758801007673114,4.7203325462191
2134,1.083049677198039,11.997965126715583,16.67339460759291,4.026762017733847
2135,1.078735949551408,15.109099020649529,16.386922484114454,4.568970695419543
2136,1.0792748772759053,13.275931033517383,16.420767757569905,5.5739941523496075
2137,1.083581182665936,16.12938858405109,15.825943949222149,3.801476745428621
2138,1.0829994771585338,13.970323271052148,16.275191878888606,4.1678707277817475
2139,1.0865858372678199,16.82844040113137,15.159345057414946,3.82837786308697
2140,1.0825727655651043,14.719050458186349,15.784414419807586,4.380377732360205
2142,1.0840637344518929,13.514612389588175,16.065825623272833,4.358319119241027
2143,1.0842577322285387,18.320144789369802,15.82253247944908,8.35229573456056
2144,1.087294944865813,14.513600178548751,15.585528731225718,4.036951687288027
2145,1.0850786841811053,14.793999150913667,15.981762593172162,4.539711890677434
2146,1.0830934806493169,13.429662421988924,15.918678483836926,3.9093152788249093
2147,1.0863663277402933,15.510388653876793,16.036470701505145,4.154421002734851
2148,1.0832890735270495,15.119724392859496,15.807888049917823,9.373879308202172
2149,1.0882142635441767,12.809171462505455,15.913927458872106,4.190360570411758
2150,1.1058385889791473,13.635419688847369,8.041065204951547,32.095348479208724
2151,1.0848648769804279,11.427869135469399,16.7815229279283,3.7449100028552476
2152,1.0867925429447927,12.814460438998003,16.764158517968927,4.135408598998566
2153,1.0853505339720102,11.785610912756619,16.535561314811297,3.9118080906392403
2154,1.0892288603566036,16.143516959720824,15.644973414420447,6.040514939044195
2155,1.0892113117705247,13.045732763575508,15.921436879612992,4.188015123821143
2156,1.0846839927947247,12.412640665305803,16.580640631547265,3.4364687781387793
2157,1.0864087927823955,12.714648741354932,15.877927549989955,5.6683712552606424
2158,1.0928854666550658,10.306813181136205,15.982774218462584,3.9526174107192604
2159,1.088549764485339,11.449218598768857,16.114782604970767,3.5082957460938395
2160,1.0921536814847834,12.14978061056633,15.988367454535355,4.851499055226038
2161,1.0979310473934956,14.70197774139691,15.308803516032786,4.676741664101619
2162,1.0953268538537853,11.373181947409941,15.43783065416049,3.5684138613280347
2163,1.1048920685410084,16.840465233856353,15.477239993988542,5.75821739312705
2200,1.114769654409719,15.055667830842632,13.963584683552584,1.3476880578254116
2201,1.093454637145211,17.253152235649566,14.053059701803118,4.228312868961953
2202,1.0881685222273614,19.584381505859675,13.823535897331157,8.482059271263212
2203,1.0827451010036244,13.985177887216361,15.229091547550995,3.5465089700044143
2204,1.0784747988492513,16.412500205803426,15.222103277600874,7.680943631099501
2205,1.077824686875241,17.225454083139585,14.931837041945577,2.824317049314599
2206,1.0804349872228052,17.48101837946064,14.72008504999108,3.392215203238173
2207,1.0839939698007668,17.73900618447697,14.508772917735131,3.768702972106263
2208,1.0823631802599742,19.300618315887167,14.127362206187419,9.836286451031217
2209,1.0808886734799192,18.558370027921388,14.770092983443389,2.8548560127345395
2210,1.0777392419902205,16.506291355741403,15.659512229750247,4.27416513343125
2211,1.0815785676417968,18.165074265437934,14.56582573758346,2.978996456278886
2212,1.0832907197335544,18.23871250395129,13.665955507099524,4.1298462892634245
2213,1.0815440842015709,18.80099459804038,14.209779492312382,3.144025176586076
2214,1.088046641207996,19.16680085200651,14.012912927753591,5.892386824753106
2215,1.0827176672856706,20.940596351740975,14.872796564755019,4.703749176185745
2216,1.0844858312618402,19.99153760485979,13.984672639691558,12.330147344061325
2217,1.085594173319714,17.661019416438393,13.874823743778467,3.274744820612722
2218,1.0853396250671208,16.238000763197494,14.777188844739252,3.2881702059599944
2219,1.0847750122743856,18.43596173973819,14.465637954844308,3.5477480475043786
2220,1.0823247139827443,17.501101884742564,14.621475081132015,3.599592016802365
2221,1.0877420879144317,19.076975249191563,14.370931919452481,3.941619606419736
2222,1.087770230794859,20.838749552077044,14.62402950402341,4.071562031558563
2223,1.0860286051598107,16.77460561112377,14.180092916754433,3.669640940478746
2224,1.0862243307108,15.443189658750603,15.730457626859556,3.4845126477691246
2225,1.0844724500923877,16.938788261333624,15.115636940740506,3.695472373127172
2226,1.0829117836540818,15.716287093234474,15.215774240788917,8.108545171038644
2227,1.082872386843061,18.11289694407105,14.821476817313316,5.394381224638421
2228,1.0839288149008601,15.035635987327446,15.423283562421267,3.22420036150174
2229,1.08805199368768,16.74118886697507,14.168625890933201,4.401319560647428
2230,1.082491743210942,17.411981052452273,15.271137241724075,8.010569332221598
2231,1.0862329421435768,16.34634565733214,14.529693335803023,3.6459665869058613
2232,1.0900814349612702,15.632580492461194,14.60542109296649,2.8840035207966626
2233,1.084490554414855,14.5032019898951,15.155099662303153,3.037755723564098
2234,1.0872376090737972,13.149465464276568,15.473578006078714,4.1322141272313155
2235,1.0836692177459708,16.20005379362998,15.06901504630076,5.510704164861354
2236,1.0842545101594323,14.277372663205753,15.140466200606065,6.679960702953184
2237,1.088390514086576,17.142737402098007,14.675211356927909,4.009459945122491
2238,1.08784246662385,14.922655642892114,14.815964872615805,4.144946023984269
2239,1.092931537876104,17.4698815401094,14.121954653334196,4.763087116221588
2240,1.0887194913516887,15.46221672375142,14.559173284458826,3.7532412549825347
2242,1.0876490175783664,14.67929265151851,14.516412191827799,3.6152647465410377
2243,1.0875577265967014,19.51789542833973,14.179060310365063,7.66156211889063
2244,1.0927151383359843,15.326928410063289,14.429689319428876,3.886391868013255
2245,1.0885772058059102,15.739009701249946,14.418195352964904,4.971827290670558
2246,1.0892144850208965,14.517488669789014,14.41406092266904,3.906716097797284
2247,1.0905246490374056,16.36114539204775,14.88907185473082,4.216761965655055
2248,1.0874686127078508,16.414196141525927,14.726234892965923,8.943831928444538
2249,1.0915410627648017,14.052507770876911,15.059694760063003,3.877100256850779
2250,1.0913441692154426,13.508849970162828,14.263177907005007,3.5943084773791676
2251,1.0886614338512264,12.235221654945118,14.829295839146175,3.5447649699861774
2252,1.0919300954994262,14.185244393547032,14.670839578009735,4.419280984423663
2253,1.090623022497156,12.340025216394768,15.613976867737609,4.293438512253528
2254,1.0937108603381807,17.278803739105523,13.723519609666473,6.689500845809948
2255,1.094451512213775,14.091214987721655,14.868614987698988,4.1904969202862015
2256,1.0907423675850636,13.210968723845397,15.553880896170307,3.256015577484927
2257,1.092247469587669,13.669941318201852,14.812854768473617,8.310632731237533
2258,1.0959399901256583,11.655554321065736,14.928434225574517,4.136719657072963
2259,1.0944517407041399,12.332528197942917,14.871577281183528,3.273530309041222
2260,1.099458125853914,12.998556907968103,14.025213455539443,4.397980303952686
2261,1.099316516849204,15.729828429717612,14.62584015392014,4.225782499388365
2262,1.101285243383717,12.339854385090883,14.577115070349807,4.45653331156628
2263,1.1084455858806448,17.280020984033367,13.95233663342458,5.582498260753316
2300,1.1105840931438071,18.78225886447822,15.812904817004187,1.645347410871673
2301,1.092970669988351,19.216538911044893,15.463831950964755,5.01470833896286
2302,1.0859895919963807,22.078613581796564,15.010882387652327,7.2328011469020215
2303,1.0796138877256036,16.00721318929245,16.590633711395988,2.294364491034718
2304,1.0734406202893716,18.15750120977434,16.632872566241662,7.629881902648724
2305,1.0742908751919853,19.21891843249512,16.958608457606818,2.58318357080918
2306,1.076088330279807,19.548919050845775,15.970817266646879,3.6220239718561538
2307,1.081639959687222,19.696039411903424,15.123146098872967,3.377775405709303
2308,1.0780593793432192,21.29472233881679,15.612280246666774,8.095273057334506
2309,1.0761272387660654,20.270817449189956,16.63500544872034,3.46698277058295
2310,1.0740575475275411,18.362194912943604,17.02422053393804,3.7460416303168063
2311,1.0795608390729396,20.273452295316982,16.318942782299583,3.5364195679683066
2312,1.0800134168289706,20.63291479389548,15.869645328915059,4.380805504013775
2313,1.0775857151764225,20.741487006328317,15.732167880512048,3.4387447089382728
2314,1.084192589405382,21.32937036109876,15.38226404448208,5.262761382839043
2315,1.082075010123042,23.134206259191643,16.02414911115488,4.716365096663208
2316,1.08022552681564,21.98500889961538,15.38655867886979,11.080121819045496
2317,1.0815235850483087,20.08852548614072,15.393315071872665,3.187578956238977
2318,1.0796715087974778,18.253968392185016,15.811531287343461,2.6019116088252
2319,1.077933405476823,20.491552932178614,16.579843575059588,2.771415339634236
2320,1.0813474861114476,19.565031629160615,16.31361013240282,4.048122511564714
2321,1.0853037805459247,21.03272416233727,15.528171964269777,3.698523020802311
2322,1.084806739615934,22.82441110610185,16.133430748634826,3.5800096459194823
2323,1.0812164952500891,19.335949347781415,15.564672503276192,3.7761309190435433
2324,1.0827746899392463,17.68963017828138,16.587152441599045,3.3177721438721255
2325,1.0811755236760943,18.91107022692567,16.768108338927213,2.7894329810736225
2326,1.0774177587502152,17.58917776129244,17.034173739973465,7.662784823159353
2327,1.079145983912064,19.916644461806744,16.073939659841592,4.783231782142793
2328,1.080452242563519,17.249991743350176,16.707310243211346,3.092922888299732
2329,1.0859594639101207,19.012263761294783,15.124344418359048,3.6911326767445742
2330,1.0809179297869749,19.39595742724498,16.7596631525094,5.953476450855187
2331,1.082480048276061,18.49023195743495,16.170040819035375,3.7579833148061805
2332,1.0868335574193166,18.003860040964636,16.62886546601092,3.335467126546093
2333,1.0818022491236416,16.459779468668774,16.53842745090098,3.0756636556871726
2334,1.0845778617133808,15.137210027517845,16.614596558700406,3.4686388975739466
2335,1.08058907229196,18.14652263402178,16.20973613442568,3.988791468121553
2336,1.0808168914527454,16.50817666198177,16.436402182087857,5.658099716395281
2337,1.0866305014693614,18.880891395065674,16.073665028547314,3.878119998343811
2338,1.0830858825893956,16.957087834420967,16.384087117787153,3.868644078390712
2339,1.0873122368187509,19.92912176969824,15.68481132279331,4.470314563898645
2340,1.083576213929105,17.707449459984822,16.332032402655628,3.2309026441304196
2342,1.0858864287555494,16.716817723641956,16.590302441124155,3.558578743096816
2343,1.0840310116282739,21.33023272308524,15.726620992790577,7.781062480341301
2344,1.085942203321571,17.607294265435833,16.028370763319938,4.312194453300426
2345,1.0850077120586097,17.621191114628836,15.866641772093057,4.3667255623566925
2346,1.085744409735282,16.349822243569513,15.97861039599422,3.587183281718233
2347,1.086653603566411,18.781455175271685,15.776510289037073,3.255381291389692
2348,1.0830557159571403,18.290385444617982,15.47927633604405,8.015125653624448
2349,1.0875217211969606,15.989809123840896,16.91393167718871,3.5787189986740433
2350,1.0898606902845926,15.288502973940908,15.684574816837538,4.411902987671956
2351,1.0847550366688667,14.2888417352775,16.32202357799992,3.192880144561649
2352,1.0881216512235374,15.877979282548775,16.23938637593046,4.270207988811777
2353,1.086036659150901,14.64295392808109,16.933773355844924,3.889893270374924
2354,1.0898756321170913,19.451590635804152,15.467535476710532,5.443056745884874
2355,1.089682298466326,16.08551573378252,15.861493253362937,3.763039476557966
2356,1.0869387052285593,15.096280016876552,16.661235875311185,3.3209003926790697
2357,1.0897327468731801,15.54328133322254,15.933532657861297,6.106312164192722
2358,1.0937671908065405,13.221427692941873,16.018645614878043,3.8996088702881258
2359,1.088969064788579,14.292231562779868,16.312049496482295,3.059807747121466
2360,1.0974620432803495,14.88585708345148,15.875485646755266,4.257374764609434
2361,1.0943736767853,18.052745147307363,15.73506284441688,4.601513426319247
2362,1.0954555890320565,14.874055295712589,15.974367358568184,3.8646130008480846
2363,1.1032609521455259,20.110957351934257,15.165983450280281,5.411527342228404
2400,1.1085697950677906,19.28162331457486,12.774836634227105,1.596544548830118
2401,1.0907572462356998,20.31378188257151,14.775491602554412,3.429087285090653
2402,1.0836332354435427,22.382946830367178,14.282951119600787,5.963102974112921
