719,1.2003003155799579,18.388928249029178,10.94546017182729,0.9762691149460756
720,1.1974659120217275,17.683320381791596,10.797571544569742,0.9419810430569846
721,1.2025485586399811,14.26405132973824,10.66032096870504,0.6715043418507552
722,1.2016967345102345,17.085859800480925,10.905041045060576,0.7648253156571475
723,1.2020618264456606,17.93825718360079,11.321464706188774,0.9117229060477778
724,1.2024318265973515,18.644356963752042,11.325635541480349,0.8180203912699942
725,1.2062003445539249,19.448524570554508,10.902592997948386,0.7178491449636476
726,1.2114274294827683,17.52317292783036,10.762105584406811,0.764274395369415
727,1.2061681051269189,19.789215540030447,11.181969570514635,0.9142737401966347
728,1.209419225394366,17.22352779947496,10.373608391613448,0.9264725698399295
729,1.2051737552947426,19.709949408352724,11.068298957009066,1.015801071223353
730,1.2053303119692935,20.4753388991043,11.432173213814,0.6999712626401858
733,1.199877099288897,18.26710654121262,11.178286508121474,0.8589253995491056
734,1.1993845135903198,15.159608705274254,11.575633476792714,0.6110116115843691
735,1.1999963763937362,16.06598182164711,11.586535483279636,0.7398540348136324
736,1.1961037319953587,13.37764595927272,12.578238363947177,0.5881861856107512
737,1.192232655595736,17.161404923093134,11.574714806709023,0.816796675784247
738,1.1905673157550496,16.8839132188273,10.828807573152226,1.0777563817783686
739,1.1879641014391702,14.899529159073039,11.708139685794027,0.8199128372848389
740,1.1879669028433801,12.987081637539362,11.542199672215936,0.7040505515831851
741,1.18233227524692,13.550895272014365,11.697255517316005,0.804045527775766
742,1.1814873722417265,13.081337141422837,11.213426364734987,0.7376464999989566
743,1.1807339394279903,15.052901834642622,11.357409722962418,0.7060657774199585
744,1.1819519132112297,13.438686246817385,11.082369724213246,0.6341416782505055
745,1.1747400252989888,15.026163740021833,11.561430092518252,0.8802397681977928
746,1.1782476453259765,12.986010069200452,12.033083733263691,0.6542743549105592
747,1.1773170157057686,13.892885486858109,11.495129291926004,0.781864271864417
748,1.1751974273411339,12.637895961491104,11.575975490160792,0.596071292446574
749,1.1753328277623492,12.760631537414273,12.081113033844094,0.5765018172752097
750,1.1732211766437963,13.90610669330144,11.729344564216323,0.8173606068850188
751,1.1777620769736035,11.262906574257766,11.11473315001362,0.69063200371784
752,1.1783916495879123,13.256394356024686,10.64887079119666,0.591739903423445
753,1.173508390939781,14.126719423314906,11.90737952360485,0.7459070947065437
754,1.177855691012756,12.682694728360865,12.536526979831752,0.7602779096964126
755,1.1799886394286945,15.701672866720644,11.509933497008745,0.8088168876899416
756,1.1814464115085048,14.887419229567302,11.111528871127488,0.7980321346363899
757,1.1849243870715254,14.644499197100814,11.037138843822458,0.7899945989705903
758,1.183970457949384,10.379151498633531,12.637541719791505,0.7945794155794806
759,1.1864124094076332,15.142750974315376,12.47844157928111,0.8549243160931583
760,1.192910122341999,14.81324751241262,10.02907584786635,0.7619145506642311
761,1.1937919519336957,13.509206782434376,11.858541347270805,0.7041745649776892
762,1.2087530942427254,13.970036741204668,10.971691526070531,1.132700301229013
763,1.2289327765271296,17.773553051992817,11.577983141564145,0.5925245819593817
802,1.7065376258115486,21.927626366927782,12.42632163414973,0.3393695666810296
803,1.537483245649027,15.867660923467525,15.188785993017628,4.423991651716943
804,1.3863619108814194,14.786116177438405,11.18550001516499,3.722811174465139
805,1.3127797939408963,17.007369586804494,11.442295395285013,2.4042915546591606
806,1.2717123779528923,15.468723276806765,10.68994510683551,1.8760241478460096
807,1.2457420120614042,14.22190598181419,10.769014857195259,1.5429134595501173
808,1.222565005126439,20.277620376810376,12.962412824528606,1.2173242647143019
809,1.2121886397741601,18.312024588988294,11.326342400341652,1.152362395034266
810,1.2019894734964667,15.083503542659068,11.71293796506763,0.991622914313452
811,1.1969040360771908,16.00015127336626,11.641619703169331,0.9313413484513796
812,1.1924125549922497,13.860859751962273,10.777110747073463,0.8071012231853958
813,1.19474328442737,13.657761333097874,11.293258358981063,0.981532287144473
814,1.1913425066936225,16.7359063494901,11.514642870000284,0.8478425066345592
815,1.1919052645532942,14.156334686057935,10.675967975862653,0.9365144840353623
816,1.1880333696524863,14.803696626316418,11.311843949640824,0.7604782689873971
817,1.1836392818036752,18.244950014279016,11.757854844609133,0.9701265313660054
818,1.1851708910786103,17.42054179591864,11.692801710301627,0.8001541794263407
819,1.1905442976587073,17.498326240402715,11.430839889089588,0.7131789596518536
820,1.1885299659260367,16.371335106185665,11.54496512734312,1.0109545263887496
821,1.1904525138038315,13.03553464659291,11.353975882709829,0.8554850163060025
822,1.193610507603257,15.901704037521124,11.643685649545311,0.7223880769320424
823,1.1941072245426667,16.503867782355808,11.91679123313252,0.6274912365284392
824,1.1865118618761057,18.119711641651246,12.343458764093116,1.1657150342888354
825,1.198495730236037,17.884234913232028,11.40256612365134,0.597875724677515
826,1.1998061005126888,16.416699728754857,11.726569832441736,0.9727127836995065
827,1.195090963077984,18.4915518031485,12.010071118839406,0.8228164313838587
828,1.199602127729624,16.197276672848666,10.779411222960045,0.8429681202719065
829,1.1936788209381277,18.923852559311594,11.73814896220446,0.7848571283225418
830,1.192276280962145,19.256043186779124,11.907120877635116,0.9523610750890946
833,1.1913231208875557,16.829511057303066,12.076554473792099,1.042346426262993
834,1.1869899179570502,14.552369845310391,12.012608524336992,0.8559590622135177
835,1.1846162633509478,16.08011649129056,12.096418128673905,0.7248888573482283
836,1.1829139710344594,12.98308916354282,13.095792037498775,0.4654607181179239
837,1.1887639139707966,15.145940517542115,11.915644073681372,0.5449990505267164
838,1.1815606428243888,15.539514387549156,11.326665634979502,0.6943913414836071
839,1.1769173618142807,13.713976397065862,12.555028038289146,0.8536201809559586
840,1.1810638605225787,11.951899293257219,12.321727100608335,0.6601270491622387
841,1.1730352067695164,12.65544496162331,12.391097941350985,0.7712925199315654
842,1.1720326437933677,12.382640480174128,11.64591688921017,0.8229788567670764
843,1.1710756639065736,13.985922277349516,11.975459008864362,0.5828705253926171
844,1.1719378218932461,12.4027622913271,11.688747008929845,0.7928651193372046
845,1.164393312392598,13.956567712859366,12.067799530232895,0.8614271413821918
846,1.1682790774390612,12.032170240978012,12.515912891847996,0.7716367421386834
847,1.1676680202760796,12.860635756589904,11.95727734573629,0.7675512545201877
848,1.1651554270405164,11.466668300916336,12.507110856433593,0.9071201808022418
849,1.1651828863212468,12.033209929593061,12.820442162361452,0.6403719352268273
850,1.162888704286234,13.19807420477121,12.191881931199438,0.8099064754669039
851,1.1695441757815734,10.4624066116873,11.660759324983262,0.6487667014892756
852,1.1671932241967864,12.173659145424025,11.899415019007268,0.7491345845123933
853,1.1648349991142195,12.842471059889478,12.879709880897577,0.8772500308125231
854,1.1687539368163935,11.704539467172046,12.920055783220759,0.6676927360314733
855,1.171138451826403,14.313572363413117,12.449074669277492,0.6438280774035744
856,1.1722458586080957,13.463068243082692,11.475524327043038,0.8826264661543306
857,1.175996921815653,13.895177654343854,11.73255052225511,0.8019760521541286
858,1.173676200091229,9.346320834659284,13.508175066144755,0.8631942077422768
859,1.1772930265127752,13.964125025629487,13.064052230939803,0.8374966355903303
860,1.1844863277061206,14.035297853484408,11.184939709272872,0.8885666375474719
861,1.183381451307363,13.117078162301446,12.069232681309051,0.764111540011276
862,1.1930673491899708,13.808287422197376,11.248926580784978,0.9424057449189747
863,1.2178260148849265,18.915040653835312,11.914455109208637,0.5250697822516432
902,1.6375671590591672,24.70645972539831,11.105704637953696,0.5839357271039805
903,1.527902403633101,14.08793232004489,13.962515627366146,4.650102855547872
904,1.3775808158355454,14.442899155808432,10.473180866528281,3.2883848817706895
905,1.305040572551094,18.050746126648654,11.127366527981225,2.01337232491522
906,1.2679521824013336,16.17305090354677,10.480146875542284,1.4242067696985048
907,1.2441004504495814,14.710845847027707,9.9521547114302,1.124003288917589
908,1.2206939502812137,21.10514735587097,12.793763303255943,1.1369229914924543
909,1.2117123654485045,19.058087545606874,10.727150973075636,0.9930712878241358
910,1.2043960868999808,15.289066411635826,10.906131915102813,0.9947143548807292
911,1.1986272350316545,16.35402066924931,10.784306755978529,0.6733481104095015
912,1.1936694113771438,14.244130942379806,10.438079598885814,0.852357340103301
913,1.1958391239726434,14.187763373564444,9.928418608434326,0.8199655982555887
914,1.1907832771593019,17.56498813449316,10.568077608758678,0.873940730106789
915,1.1930984760519627,14.503030381038712,9.69511182281094,0.7053408420805729
916,1.1890544388192945,15.694036359822299,10.66301955635119,0.9224079917529275
917,1.1851181721135102,19.134860704546146,11.331114076370532,1.0404494958009545
918,1.1855193300852112,17.444314840769074,11.466670348707536,1.0511911063309274
919,1.1889858161603966,18.27141003992566,10.769042227949145,0.6791609139072436
920,1.1896393646649221,16.522461893501166,10.67837812864063,0.806267453842135
921,1.1927397015722738,13.683333905388759,10.365587785736254,0.6397391477288544
922,1.1921325208662572,16.48748389599778,10.91772825643664,0.8001677881255427
923,1.191209033832592,17.30604122749663,11.146792845166878,0.8514088829745385
924,1.1907618027976639,17.892609625301766,11.17077240952807,0.7639974089494947
925,1.1915891816269453,19.448558495061718,10.957014344489826,0.7268277551082983
926,1.2013478532814628,16.783217212563848,10.527524964060596,0.6447050913644222
927,1.1951694183551504,19.137036293022113,11.155481097224602,0.672483426807854
928,1.1992736176294307,16.607251085894415,10.543584311839156,0.7587697700034925
929,1.1940358848634764,19.161727272517933,11.009218005483078,0.9814664564200499
930,1.1911414374707412,20.076489544350817,11.297170113889601,0.9205237121668437
933,1.194136126536883,17.028117182922568,10.846230425189729,0.7549903352990868
934,1.1936986989195792,14.653440075972771,11.242519134010793,0.6200012954851373
935,1.1902763670287042,16.095658159693134,11.199416769629039,0.7336976489194896
936,1.1817462699801453,14.19496277162642,12.905931857668035,0.904768439462711
937,1.1873713973712745,16.503442506642045,11.152915870774848,0.6492890911069057
938,1.1916201563192548,14.83412174547703,10.407408155915753,0.5434027481357384
939,1.1831235359490377,13.900509314284013,11.035988963739065,0.6211978598887391
940,1.181420172393233,12.186039455542893,11.646850011274104,0.679701602599983
941,1.17614988073457,12.805085260337513,11.433605493245098,0.7522652045726826
942,1.1725483495748592,12.585668429501055,11.135375617319532,0.6643076599219454
943,1.1738566171796176,14.245559146717076,11.224586043012907,0.649664555599738
944,1.17581599099657,13.06427704523579,10.758781066866275,0.6611990936583505
945,1.1688754449651362,13.806999943766243,11.525432886400033,1.132231769092861
946,1.1684952478172415,12.669927381830497,11.6887957727424,0.6059110195664864
947,1.1715681302868706,12.601976652588393,11.103961398480864,0.6977522408864629
948,1.1682562910300331,11.655659728142725,11.555728607687499,0.6853357226138471
949,1.1691257654217129,12.317982796690828,11.846834463503402,0.7151804687079023
950,1.1664909820322726,13.218838393035863,11.45422404245973,0.9486923108126852
951,1.1708786569624605,11.076372374933074,11.193382459095504,0.749776373145119
952,1.172894915679358,12.578201244482424,10.670387325570767,0.846451739682949
953,1.1681306955811985,13.41168762855485,12.030757490984273,0.7234119254496768
954,1.1716088684600556,12.013840350499816,12.304876191433433,0.7807265021973968
955,1.1741118952294294,14.657524335408173,11.28816985807874,0.793631182417878
956,1.177089968386371,13.665922121587954,11.023084571967747,0.678904699664067
957,1.1795926401252133,14.055247986497973,10.939569436017157,0.7924602433382456
958,1.1768113353331326,9.60576795005091,12.469867614411713,0.6386912049343983
959,1.1812219580462533,14.859027100731817,12.25204707013065,0.7549247820995815
960,1.187387835051543,14.490242728789772,10.296287584808526,0.8476110643341386
961,1.186901139756182,13.514977257750502,11.29540092355811,0.7549564811612108
962,1.198180257344996,12.943580319059675,10.602880390007616,0.8938904206584318
963,1.2181436446851375,18.55109118799729,10.686844354874466,0.4693932700915342
1002,1.7064730982650105,7.993597067662159,11.56642302036521,0.6530608382589325
1003,1.499321671186815,11.978822069645537,13.275583196108006,4.179326449135732
1004,1.3621881818492088,13.820420060207338,10.929357639192341,2.8801554144438732
1005,1.2968779859226083,17.10125235744538,11.418725550522876,1.6693085003448487
1006,1.2598471108422773,16.002862099141538,11.144093346995865,1.6328960075551642
1007,1.2354181270422995,14.764554680484727,10.812754764764863,1.2001584811309867
1008,1.2080374981228543,21.314276073417886,13.487713503329196,1.100561794204661
1009,1.2009945893868719,19.170326533330446,11.545072966824133,1.0849922824127503
