1957,1.1741249848139361,17.348781090777866,11.32015700282801,3.2783258968835622
1958,1.178298706462079,15.19525010432181,12.810003906832026,3.962522917175885
1959,1.1751702229658685,17.33723887165604,12.927996653023571,2.940056275862008
1960,1.181092725300464,15.885426843323248,10.955108241740174,3.5612372758771196
1961,1.1762721214180294,16.859552079749168,11.883494254373499,3.4621072390764813
1962,1.1766680015929802,14.31579363891908,11.958492833638688,3.288270603497132
1963,1.1925796640673154,17.40619053987005,12.311570435854101,3.6470815702774146
2000,1.1538599704960244,12.712339779178775,11.43275340479659,4.6722923673245695
2001,1.1427836289218376,13.326877432641416,11.587553657675095,2.667810722875142
2002,1.1412195919805825,14.948514632727173,12.47502090177768,2.1108715678180707
2003,1.148325334207346,12.919286165899333,11.46773157837916,1.732840144081489
2004,1.1414528799493546,14.5434244649664,11.796328531904438,3.2514695908153035
2005,1.1487918120303102,13.173582708818971,10.959064395654208,1.0028324814380107
2006,1.144486811740933,14.743489417657226,11.514371691407634,1.579325363936414
2007,1.1444844608694973,15.602994528350232,11.547578149882524,1.6624755586441053
2008,1.1467331329482477,13.461277441474968,11.87024063146506,2.83288098682538
2009,1.1410301891476178,17.42335059123272,12.533968763505113,1.2198269298512991
2010,1.1412755411711182,14.552121175356131,12.105215991930546,1.6082455117851333
2011,1.1411160589446079,16.660445364333558,11.87972270547987,1.17820154126025
2012,1.1458877241777607,12.834154875494104,11.356615175353383,1.5191150014430135
2013,1.140268125710381,14.062002115209246,12.025444466806785,1.7331452332454698
2014,1.1376255321202655,18.020035018726194,12.425433046643569,1.7093507361139746
2015,1.1427179115953705,7.89510139135983,10.593343310745524,2.1913014838791227
2016,1.1418320390561398,14.42692665542065,11.579767920091566,2.6378340042001165
2017,1.1400220890391735,17.789985595995606,11.89637493106815,7.345636166819894
2018,1.1464597572649584,14.652469303959576,11.497308514070335,2.002147669471711
2019,1.1489424785209308,17.593173905197567,11.73298144810815,2.7077671897160314
2020,1.150470192830293,16.255902466289108,11.754571318444583,2.5738572664421486
2021,1.15142086803928,13.469744177650952,11.20739953757468,2.169009905700328
2022,1.155012615571956,15.937909141405187,11.650734594835058,1.6365994796059056
2023,1.1560893417215115,17.592613888499034,12.245771983774828,2.0505944056862795
2024,1.1542818623666515,17.042016733126836,11.873733250951853,7.061154071887049
2025,1.1589080210389027,18.05833748834213,12.242143110758038,3.031865340703932
2026,1.1653752809752957,18.500536947674473,12.13930739729611,2.067562988936729
2027,1.1681285656593805,18.245495058043563,12.04560912037955,2.4421173542817876
2028,1.165342699290027,16.94273390002427,11.895955971503454,2.6916305209500675
2029,1.163586505234147,17.336935342384884,11.610261568367813,4.507501077837147
2030,1.1663965985619567,17.758737956499782,12.264661133498313,3.4769203653882155
2033,1.16693103734792,13.214731269305718,11.180922773272401,4.270278037227758
2034,1.1652870679069285,13.056368269185118,11.0471279723167,2.6431632692368567
2035,1.1617825696782678,13.836664966816741,11.514464120609693,5.331911439210927
2036,1.1605723334073137,12.926197792628138,12.613039457899236,2.0500793447407637
2037,1.1610184504494319,13.159267521346887,11.133226733071242,4.386651427376954
2038,1.1628857132168942,13.212195917623903,10.697932827285118,3.6221138706483296
2039,1.1569795105885592,14.453923516749096,11.518756066872788,4.093447039150154
2040,1.1559788886163311,12.485287519379103,11.710889496859233,2.7962514310550084
2041,1.1498462321990508,13.281730804218146,11.960816361642436,2.571139784098668
2042,1.1542888085838268,11.58044571624695,11.081752678100662,2.4968383622743384
2043,1.1487697244175155,13.92342060785685,11.512551482580085,2.170598133624096
2044,1.1482143885977545,11.482294532167291,11.90246095031113,1.747065446222258
2045,1.1435663953126065,14.278054834865944,11.440506783025166,7.142271041439673
2046,1.1466509636762452,12.71659192924797,11.680327081852552,2.6358290966001285
2047,1.1509522830324,7.315297335053618,10.779855803797675,2.9776500563512296
2048,1.146429622715903,11.974849203171523,11.824860364929743,2.959386667036857
2049,1.148304244546856,13.868276665548395,12.174411388696063,2.5739449030057386
2050,1.1468268141025093,14.788191388010686,11.532544813578015,5.830405128031281
2051,1.1515697339321609,13.485988758971905,12.057318146594978,2.2140301880448097
2052,1.1563724586356312,11.996763588728292,11.285564826250628,2.4526919094050097
2053,1.152578068873802,13.321738835486675,12.418913117858448,3.904985716081277
2054,1.1565977317374496,10.935939116374858,12.608772458515913,2.6411190801191813
2055,1.1613148053970785,13.78385895079619,11.51376544263711,3.3596105503354385
2056,1.1633306024564616,12.828698674210829,11.709422407882974,4.28277043104518
2057,1.1636929773772702,14.492715048213233,11.228405158835681,3.723729718679653
2058,1.165800401404663,12.42576938655608,12.92875962373676,3.029288599719326
2059,1.1649166718473196,14.048132714634344,13.019085477005234,3.1372377122498563
2060,1.1720547607728589,12.263888662198214,10.808205493775883,3.635534557292712
2061,1.1643089282588641,13.825555461471195,12.12686202432912,3.0565647235911064
2062,1.1656589589897535,11.929389348830806,11.925366430690369,3.4776324682180246
2063,1.1811740284556111,15.735512400816525,11.980455869065782,3.3008121331786096
2100,1.1557008116879328,13.812688693503073,11.396022564221425,4.559116335351131
2101,1.1423552772212364,13.994765044433695,11.865148124599072,2.483463511708102
2102,1.1416456727210738,15.98896927616662,12.28175425858977,1.8078780070126799
2103,1.1484147693837665,13.890434500258594,11.564407742437506,2.3876365576310112
2104,1.14414261452338,15.3326212330537,11.56223238245892,3.7775085287094075
2105,1.1484986777737085,14.50938953136143,10.984257375029895,2.200320188420901
2106,1.1442901734089237,15.784802802033433,11.371134350985969,1.6371235929943817
2107,1.143561755146742,16.88962814113861,11.390266933486444,1.7201789846247086
2108,1.1459867940589714,14.434523869557726,11.963124676311535,3.2801817098987414
2109,1.1414585907177297,18.378468469899556,12.416227213769135,1.8130071574282158
2110,1.1416024214153406,15.239735198029491,12.147845767830274,1.9602212213535146
2111,1.1406921746437182,18.148483524456726,11.892287254934555,1.6368351544390305
2112,1.1462946636286158,13.857764466439768,11.308780934839668,1.6393700876940371
2113,1.1430847139470726,14.89432545237372,11.65624617576645,1.2556789285895873
2114,1.1403897596549204,19.358275491352135,11.88203797292965,1.6063657701927134
2115,1.1440911697458025,8.598367738020707,10.708404632215716,1.5942429792391724
2116,1.143401074871193,15.709165739724924,11.756265497213066,2.1245655246830863
2117,1.1445427884596882,18.055337750590592,11.506501897381446,5.309067999380686
2118,1.1453115457591474,16.156448175171388,11.027871159846113,1.7654581766994992
2119,1.1511683587348815,18.836179787243626,11.89320391655006,3.536300593868195
2120,1.1500657543458288,17.427730461656328,12.092821115494175,3.121851858001685
2121,1.1523306301077523,14.778412123556585,11.35911941699194,2.849908800403747
2122,1.1562573901686424,17.173294797004733,11.689182590357134,1.8525855308770096
2123,1.1576824339127054,18.90442648655775,12.165435965316332,2.5815976293139604
2124,1.1558948993863722,18.16283708686308,11.780907760345157,6.41232629262608
2125,1.160819436247633,19.138868441400053,12.012143914525824,3.1430637235175247
2126,1.1673587278632411,19.663018622940694,11.72121400797726,2.481452287389514
2127,1.169190972841243,18.891415727164713,11.424263959143046,3.1576249866346706
2128,1.1678818446207893,18.12471817941871,11.487835338575486,2.7876133529930893
2129,1.1651895786132118,17.903598558891392,11.760286037646793,3.1808106979708812
2130,1.1678388789390246,18.906884348290443,12.13883998018573,2.3877001026827074
2133,1.1673451605556249,14.245807377095176,10.987130374150112,5.628012673381368
2134,1.1673520013578569,13.925819951808528,10.984506006810292,3.5082488969936008
2135,1.1619556800365984,15.153700785326429,11.51579373350067,5.61363829441454
2136,1.1613954112675429,14.161895581309473,12.116975261404377,2.5232394713712676
2137,1.1614183302347802,13.905209809253352,11.007696686483769,5.0549615219880755
2138,1.1655114576780146,14.104469742290384,10.557334932083293,2.441024583112738
2139,1.1602867938959105,15.430757664581908,11.83577643135825,3.913978372357407
2140,1.1572236018022157,13.450201277446231,11.207510030336813,2.7035438191642553
2141,1.151586525802399,14.474392757684472,11.541384180608151,2.7200589230224654
2142,1.1551385431584653,12.831036895570465,10.828052935453456,3.0408100963439457
2143,1.1508693033421162,14.881601521729282,11.131196901091418,2.8625094764920718
2144,1.1498135801796097,12.546227449545118,11.773699813788056,2.3715285910234294
2145,1.1452640554187277,15.045116990506454,11.709022618390302,5.590497641931926
2146,1.1503907610416717,13.776328929673914,11.714202365182674,2.5714200946349193
2147,1.1517413473037477,8.44285006617733,10.34369438932182,3.198079760223745
2148,1.1472583724143892,13.357878385923891,11.50847848269618,2.502982485052761
2149,1.1489857699219606,14.42912528500833,12.183349539862983,2.7888005087962875
2150,1.145092651783241,15.932940219478045,11.831475754211063,5.671842432481512
2151,1.148767505902335,14.711595467544656,12.304236048179872,2.5430294347327616
2152,1.1549413974079683,13.679777319995665,11.010680404268978,2.9432126284810773
2153,1.1535162312977991,13.645745195164363,12.418563212383797,3.4377488844773825
2154,1.1536947409566076,12.002550448374109,12.417264831806142,2.4182291173863106
2155,1.1625359292464188,14.532861453820669,11.557433453572829,2.5835172881725326
2156,1.160725168395612,13.7804713413322,11.46068891507462,4.045898866820299
2157,1.1621385112995135,15.061840579886361,11.292266354800493,3.4712793306625116
2158,1.1639424756735406,13.01727058290631,12.724992682853035,3.282290627185855
2159,1.1623465110639999,14.480574457784403,12.678282009079503,2.7650271260901302
2160,1.1678473846036843,13.265537770177328,11.164544085348393,4.017181366284519
2161,1.165932620377968,14.520336708809705,12.156277101418203,3.2883726878746367
2162,1.1629700218043673,13.121950562138352,12.157944162898088,4.205777937800382
2163,1.1776945289808056,17.26911630360487,12.49022403192712,3.2811321231246713
2200,1.164363335204927,12.849056812111325,11.225585657899872,3.775577090858947
2201,1.151469836464281,13.225521896827264,11.771861845497115,4.0822412905066585
2202,1.150495227234884,15.3921623646253,12.408508128825725,1.296436283176229
2203,1.1555798049367987,13.395494734973802,11.963613965040148,1.7854639002958155
2204,1.1487424809210256,15.16206000316428,12.392420473666713,4.755814638828058
2205,1.153511070310167,14.565040196963944,11.458144572919277,1.8046614635750753
2206,1.1532829238341202,15.161637849134786,12.06930237498219,1.8631245379410377
2207,1.1503848885995889,16.717784333861935,11.98431710526513,1.89239920255237
2208,1.1541979916056346,14.408161825416684,12.082901543248864,2.8346237891744854
2209,1.1488905171431747,18.147993069204436,12.649672403600297,1.4153507061544262
2210,1.1476302921444008,15.34402763199295,12.633609991761922,1.6863017795553659
2211,1.146240284169427,17.96493150864534,12.587468621715242,1.0688246571185203
2212,1.1535358896148804,13.793520685930861,11.729464359639515,1.5484114962659181
2213,1.1514288379837052,15.137568302467365,11.954957391435505,1.483103149837502
2214,1.1496293251560104,19.080931479152728,12.020453979212219,2.2064915934014766
2215,1.1524377204546756,8.737891170639024,10.569047219096538,2.079362489330407
2216,1.1487062750615677,15.826241100981443,11.860827216430044,2.6472035498632245
2217,1.1505022715506052,18.502878410944792,11.867332673669587,6.851433727922513
2218,1.15582224712209,16.19595315891363,11.551426540920291,1.9213253278306208
2219,1.1578501087189164,19.095873922107824,12.086909945184,2.869973902470107
2220,1.1595283657057422,17.81262760995308,12.141375240895774,2.714409360397079
2221,1.1619951314214447,14.435798398572945,11.72313629953364,2.501594303244142
2222,1.1650551877527455,17.613268121296706,11.476389552014206,1.7487791496439054
2223,1.1684461603685956,18.591658852490937,12.534380220596349,2.192446446782008
2224,1.1643691905064861,18.30528171938254,12.044731969532833,8.319170974387326
2225,1.1717802104721893,18.893250468747528,12.202186204788536,3.2527822885295112
2226,1.1732948091187723,19.44467177729453,12.329345446970242,2.7518983934474073
2227,1.1767530502200507,19.28575304840921,12.18953026665782,2.4406683707043575
2228,1.1775050518738048,18.13470531392904,11.870960309264603,2.64615691916496
2229,1.1739403980159404,18.039848715082325,11.881609670815994,3.588567010421599
2230,1.1769441681510895,18.85953055810118,12.31584978491468,2.5308576659448105
2233,1.1777017286099365,14.579087916079985,11.365278986216692,4.656807121560399
2234,1.1775930350341652,14.48605777342723,11.461755855216476,2.5779556425870513
2235,1.1716720383021946,15.062802786857198,12.009475233305452,6.089102005547884
2236,1.1714304406718787,14.41823687260034,12.581757074897531,2.8181177403269446
2237,1.172002612285972,14.491502864699319,11.482949815454013,3.891908210818157
2238,1.1759750727709388,14.169235296599416,11.126496648938632,2.2558958578910326
2239,1.1689603757426135,15.444255930355986,12.041014807828812,4.058470454524029
2240,1.1684924497747005,13.55588114187869,11.383656800801038,2.328489024484337
2241,1.162113232831202,14.518189828586515,11.731782167831996,2.0906946441798624
2242,1.1648545195112856,12.723439445421747,11.092626817702515,2.6508177667279758
2243,1.1585325232932142,14.930040434472945,11.636891034889835,2.247611080640988
