1829,1.1744376664284708,8.037235736146668,10.928202548111845,2.3517457877495276
1830,1.1733416257742566,10.169340167617541,11.075759535884847,1.153079747437076
1833,1.1647713928132704,8.102565169617368,10.73753927038593,3.7142987811457857
1834,1.1672875983452886,9.276780273569376,10.906500608547011,1.073622560887573
1835,1.1701830275171916,9.473658349216356,10.847178914589717,5.093594962879343
1836,1.1632745700377358,8.218930842442685,12.046576005688102,0.9381512448145447
1837,1.1665312362200162,11.582714707687119,10.738005546492046,3.639599469472284
1838,1.1711402954621424,9.700783705944277,10.063862310956319,1.1221156496251403
1839,1.1654972035070295,10.040560502083965,11.071760236464861,2.7075541784626074
1840,1.1659876806724807,9.011515369238015,11.027704855486327,1.2947830689304531
1841,1.1625759612368198,9.294446534966246,11.268308547956568,1.0659489530391877
1842,1.1677380817067862,8.609748499197735,9.995702683916857,2.2630666153663817
1843,1.1607762111120088,9.649135693295113,10.60337947442532,1.1237430848049546
1844,1.16539246267699,10.163196541871917,10.468477276398646,0.9892182106020067
1845,1.1602312205795704,10.379016503767739,11.015847215592549,4.650638564419123
1846,1.163372067748932,9.713900062727673,11.028702305548691,1.517337785288679
1847,1.1642695230227886,10.519898385124524,10.941504839684821,1.7000129894329372
1848,1.1607686908570145,9.317096753016338,10.85161298780675,0.9688305239683616
1849,1.1598043471532082,8.81386075338793,11.155356933608829,2.0426382575376865
1850,1.1590772744220466,9.548365097001525,10.965724506242031,4.767223975365196
1851,1.1593567244570837,10.815930295400396,10.722281040687541,2.329526602880135
1852,1.157881049772644,9.983756000237197,10.603489590863452,1.2312881125620607
1853,1.1515330961573649,8.46076139173215,11.810140590600183,2.7645070344579943
1854,1.1585031214978203,6.858222997569229,11.723516190904574,1.0473542461242487
1855,1.157304403555141,9.294926879187566,11.04643793085794,0.978745812497607
1856,1.1574575304931403,8.767940678105607,10.470624459046233,1.337786396416363
1857,1.1544044485275733,10.314044307278671,10.819943903916517,1.4713384733194483
1858,1.1493732401755161,8.63345043087605,12.34874419278398,0.9955400024935471
1859,1.1490561036804212,8.585943262454629,12.169819421010278,1.184337936003586
1860,1.1534802699998206,8.616146201742982,10.284568732267378,1.9439748908977204
1861,1.1541314547850408,8.35914912014247,11.125662703506876,0.9503172411386371
1862,1.1548894033529646,7.217152883712028,10.764727057661869,1.3808793321680994
1863,1.1667351952142184,9.17850002561877,11.100348032546105,1.8776551364595941
1900,1.198281873892461,8.945002342158258,9.571758022771872,3.879525220617874
1901,1.1895664666980914,10.226989552573096,9.315255443695964,3.8277399495776043
1902,1.1814281389236585,8.526948196073198,10.562313175750733,1.2070849530858714
1903,1.183034224763497,8.031314439469996,10.19364153456683,1.4465062965642412
1904,1.1858754001725476,11.19236180436276,9.309574663213208,5.026170537805404
1905,1.1781578727655655,8.404151036121737,11.129094189127079,1.094060514696419
1906,1.1815400841497183,10.127009977075183,10.12560192479525,1.330963211980069
1907,1.1844888067606192,11.338190159066954,9.823128927066916,1.491085789349728
1908,1.1771723630627589,7.9358055296210726,12.076308822092523,1.327398547102635
1909,1.186871226593383,12.771406742667413,10.240645849786903,1.5661947426194223
1910,1.1876066364887226,9.124296495829887,10.215720087149721,1.6598913495840288
1911,1.1910703057901133,10.991282184941332,10.04802248526894,2.1114802690219614
1912,1.1953889651369005,9.184587822464998,9.80338968041103,1.3990901411677656
1913,1.196478177612326,10.220331226769071,9.51941455316704,1.4262722105711205
1914,1.1961205770867431,13.121055550763204,9.88158047699241,2.153049335985346
1915,1.2001787161973188,11.910480925218526,9.502590021459024,1.422928789256801
1916,1.2034106082848128,9.948557876589101,9.995471598468441,1.839513787912942
1917,1.1995684540314013,12.716841165504524,10.174049361893838,6.59830052561555
1918,1.2022790291843612,8.282974873129874,10.188309608369565,1.1194536982729162
1919,1.2046805558304956,11.995394353548193,9.992461463233756,2.302200238900758
1920,1.2023425927530984,11.493133948950513,10.056153772833168,2.4155154839625226
1921,1.2020818326930258,10.388474958140797,9.990766593621018,2.288532803613533
1922,1.198978753603873,9.90860248524685,10.071926180395966,1.2249755361538524
1923,1.1964814940378223,11.450404914377149,10.264443948192497,1.7380213691337727
1924,1.1887248649798678,10.447772518093675,10.738238849648486,6.350281151169723
1925,1.1876885750672939,11.621267069855934,10.396463915449893,3.681829936090162
1926,1.1847012905847774,11.874064984739391,10.241987051224863,1.1784453814244857
1927,1.1826555701379684,12.649476868968277,10.528655396494257,1.4281011310036045
1928,1.1871180772827585,11.221480294065799,9.686741254684303,1.4925295475883955
1929,1.17697950502278,10.43096541831505,10.49560961252787,3.7722226399676506
1930,1.1752074531078485,12.75912864069758,10.571007885348312,1.1446672242421532
1933,1.169736672227,10.58594827870372,10.381112564381832,4.173498456076893
1934,1.1701414519668807,12.060481660220349,10.42204539686888,1.1403501883875673
1935,1.1709954960164388,11.79988751270613,10.573823907484423,4.83779847952219
1936,1.1669936709385016,10.93436839948181,11.546073798087427,1.4356340161965209
1937,1.1706432395365105,13.7708585096698,10.448096308946528,3.6585032826208406
1938,1.1720599195538062,12.255745790576018,10.030004622858588,1.220236055491373
1939,1.1683404870846108,12.781403381113549,10.756661569152781,3.1946610453715127
1940,1.1702851254976772,11.596907618487096,10.425576370555065,1.0399625034256208
1941,1.167558858280696,11.947832173252111,11.093370383516204,1.5158945297703532
1942,1.169632646533959,10.837992712928019,10.4254383623756,1.3808400840320716
1943,1.164970522777384,12.023755712424373,10.586799828101896,1.084934637515985
1944,1.1684896850404023,12.739620999727304,10.106432930348562,1.854393485503452
1945,1.1633439083046206,12.662555377130264,11.054524830284846,6.779372124206692
1946,1.1620675075124973,12.672847362032739,10.853005898454311,0.894096451221909
1947,1.166368161064958,13.021688555294395,10.306822201260358,2.205045029822137
1948,1.1637004830704791,11.873980500355945,10.564603069665376,1.3497591368909834
1949,1.1618904351392412,11.287247219050931,10.845891719680306,2.5858561954233723
1950,1.1611723210508356,12.025827983377878,10.665705371169375,6.02006227379355
1951,1.1617263176528136,13.185293755469706,10.616283563045346,2.2441135488134227
1952,1.1599765507943995,12.2691323343572,10.245898887872992,1.822652481581746
1953,1.1545325594313356,11.104979597460597,11.469936456135352,2.732806630601922
1954,1.1600369841357248,9.387612075978474,11.251180144894734,1.1257770834672147
1955,1.1590055718905803,11.668593112170656,10.748462240053213,0.8325876053847273
1956,1.1616790914127642,11.144732546827017,10.277269497673393,1.5303019253356684
1957,1.156624558588201,12.616389360156587,10.38713608980737,1.2960370732707363
1958,1.1513273225729814,11.091959137674024,11.917335376831739,1.4409205415166213
1959,1.153570068005184,10.815403059794308,11.678758029085001,1.3410531364245448
1960,1.1565218777440165,11.30729406851304,9.771888857668245,1.4613920748232487
1961,1.1573248516254824,10.029928545501392,11.053607582525308,1.5992912188422888
1962,1.157396460593894,9.934501351753436,10.429211049994917,1.7977846340970638
1963,1.1693860537938296,11.344193793491108,10.81689683370545,1.1669442571580373
2000,1.1951347207065541,6.78036082706131,9.73513206377894,3.8580106076879193
2001,1.184707907620347,8.475587858700234,9.731767835406831,3.089584462211992
2002,1.176081860030287,6.875107242396273,11.068247941194684,1.1338690479391038
2003,1.176449228827405,6.217641680681689,10.696084150578743,2.275358613078502
2004,1.1803233070620274,9.525051250613416,10.179366527554134,5.657963203004638
2005,1.1751437240098233,6.906976282605778,11.408744314038506,1.289040615970388
2006,1.17713073012715,8.2428761353806,10.739180647148684,1.1445733010667962
2007,1.1790273861116258,9.903884030319695,10.187906441714034,1.3825685818358584
2008,1.171701089657513,5.9869917137878685,13.108823242275035,1.610922251674497
2009,1.180377746621153,11.049437052202878,10.57273035315619,1.455412419451924
2010,1.1853465300593315,7.218567594935229,10.724123477787302,1.933867542630208
2011,1.1849889814508257,9.455233514002083,10.58304906584455,1.4790584290706643
2012,1.1895988942311413,7.359482218314508,9.95095052944259,1.4820092512726721
2013,1.1900546025854049,8.824043516116612,9.984464587356957,1.2882706602124725
2014,1.1892945024462087,11.13062405520644,10.295552419847576,1.8778975068395207
2015,1.1920712517565744,10.152788726154997,9.721766074084828,1.165274827996869
2016,1.1921833423684374,8.315465197230441,10.217763274786805,2.497240829972742
2017,1.188968637207267,10.873283074432925,10.906511605139812,5.393426829655221
2018,1.1923540555640966,6.710558287278814,10.722909864005285,1.092116907976367
2019,1.1934271280030464,10.302508954818524,10.693463343764726,2.6571257932443832
2020,1.1925820541448366,9.937140088926446,10.614755321512913,2.5564100415402446
2021,1.1932932179418012,9.1183251871237,10.14616109079777,2.680370634297885
2022,1.190386376221017,8.254328796139529,10.626333075001998,1.5066760609511622
2023,1.1872108801803922,9.734132642084383,10.733168488659933,1.6324759192206004
2024,1.183882071450927,8.392886948646986,10.954192684711337,7.220273353961191
2025,1.1845429789334205,9.744307727760722,10.68834790262408,3.1112536247621287
2026,1.183112456166834,10.234202929695561,10.352187947248394,1.4044722668699374
2027,1.178816736869652,10.91978156420745,10.881496606295983,1.5383615819026302
2028,1.1811002664901384,9.228670343112336,10.01098788518204,1.478565037250298
2029,1.1723465605759031,8.847778228791084,10.718085612623463,4.139867590245994
2030,1.1730203979466352,11.096522590651936,10.717426552957079,1.8068257523844211
2033,1.1652543895239968,8.845944099615638,10.754897100558043,4.0178029888106295
2034,1.1680984781444759,9.920760973242096,10.77104745088569,1.4200852279565366
2035,1.1681229225804461,10.327875953968345,10.854800087990501,3.9831043086208457
2036,1.165999809920408,8.94160338906531,11.947934110277718,1.019200112022508
2037,1.169179419873285,11.819025101586142,10.90563388990769,4.35918054317248
2038,1.1722666021747008,10.240736268686964,10.3621578016931,1.2275319814878172
2039,1.1654233823816473,10.883503863047343,11.136008456786879,3.9453396571648107
2040,1.167362904937437,9.792554281471125,11.060788341018162,1.0684135558126182
2041,1.1669002851867256,9.930316829469794,11.391919057758404,1.3317610268467144
2042,1.169285698151222,9.271451703676565,10.601003478365053,2.2744459366167042
2043,1.1624810888864812,10.112590909722778,11.014598060126433,1.083199091751049
2044,1.166307085786124,11.053577743241227,10.495692957247618,1.4297004930421597
2045,1.162935684243273,11.051061341584376,10.989653932172432,7.797761922204307
2046,1.1601355864590013,10.57016243436437,11.36689621054915,1.6745739713169905
2047,1.1622519713029913,11.480432548601607,10.823716061130185,1.6208419964197813
2048,1.1608929939057102,10.011993069339228,11.037311924607536,1.1612324272459356
2049,1.160647638990686,9.488162519037584,10.917065645613784,1.528226473438605
2050,1.1566422845037616,10.08205000232646,11.261807208415085,5.775740119406881
2051,1.157454430451286,11.40332554326781,10.803136581452561,2.4438062186487355
2052,1.1577092715818016,10.543169244091747,10.51929689061063,1.3553919051716279
2053,1.1505155931044369,9.16500551438036,11.96541831002675,2.7318689580786146
2054,1.1571669694346352,7.495041901263923,11.956348829532905,1.2386869961673763
2055,1.1580154471093154,10.177041450259486,10.69489281329327,1.7862690741847456
2056,1.1573877215507316,9.546185867268338,10.59806518332241,1.1561604105513779
2057,1.1532673482470635,10.874017389434972,10.798037849723398,0.8522589040311274
2058,1.1503780974906856,9.019764778431373,12.539746218249386,1.4853649410689311
2059,1.1509423615156449,9.231219537689544,12.218490628082764,1.3240497634813766
2060,1.1546970245569108,9.205070439519337,9.969287937640345,1.6464422830480718
2061,1.1527532556656788,8.807222009379688,10.92521279540335,1.4930646737547706
2062,1.154093127988828,7.368182876362118,11.34447851070346,1.2318614102496324
2063,1.1661777268277715,9.423802031791386,11.177996939460547,1.210257575325347
2100,1.1839726700928883,12.61833080203137,11.208618132175266,2.090946429468309
2101,1.1726716810455329,13.82270627526101,10.67811316656573,2.0365679241560763
2102,1.166054036005605,11.895809396671059,11.819354699999193,1.37459749173272
2103,1.1683912920464496,11.00695657628832,11.205484796088092,1.224320717876218
2104,1.1693158750968842,14.211946131786572,10.866574793550994,3.9309268698588213
2105,1.162686950776218,11.745341354727328,12.112223373559882,1.2962158895057405
2106,1.1690636654467113,13.001676922239893,10.925102529764548,1.5322815592822392
2107,1.1705830882514403,14.317100430375875,10.539474417875766,1.3744568198932168
2108,1.1604309909943202,10.84743325256868,12.995403854632459,1.1875651499721127
2109,1.1706044596759757,16.08970874911146,11.180440254513892,1.8502358159899053
2110,1.1698923186920824,12.055238894054758,11.579419260654435,1.253749659260734
2111,1.1736749730711915,14.012652532432474,10.979634054038486,1.524570756487159
2112,1.1780900086689239,12.271315053401727,10.373093397719089,1.2938828588656897
2113,1.175020669075687,13.583681320775858,10.73852387831447,1.7524661206472343
2114,1.174516420459182,15.830764608952911,10.97107471817508,1.159788029481733
2115,1.1763070009502095,14.813135246700892,10.476763493737478,1.1683286831165436
2116,1.1768872871399785,13.095916989845266,10.78365926414933,2.0371999959442224
2117,1.1760995126695062,15.568716877754913,11.358600950926773,3.5827668250195277
2118,1.1789641559420685,11.181425824823094,11.313244450326577,1.1295381570899834
2119,1.1807139225616494,15.167434172798657,10.677298876261995,1.8085846544376152
