1841,1.1642625194721201,21.872787259049954,11.466548796202797,1.542255827880164
1842,1.1660515420283621,20.944823601902943,10.508633601796058,2.046146460339841
1843,1.1666482540166605,20.985051588358154,10.893898895731548,1.4026183545846647
1844,1.168967872024166,19.903107399693074,10.770246349310046,0.9461667420567919
1845,1.1637083573886458,21.614376996533878,10.964103880670642,5.52608264863808
1846,1.1632464769169635,21.233780479171536,11.209576189318307,1.756258893979895
1847,1.1626432484606548,25.74638290531875,10.497867974974492,1.313187287763764
1848,1.1629203930840921,21.566882587285654,11.582797154455072,1.101837104477654
1849,1.1617054860099547,20.432127995116048,11.663222558881293,1.5291156110457695
1850,1.1634472765955663,21.55588389559521,11.269104707800365,5.098937401873765
1851,1.162652289495558,18.805532604655696,11.158057887295126,1.9209420405204867
1852,1.163922618514966,20.922485143673192,10.623569565065921,1.708705183161199
1853,1.163082014695534,19.791349260252392,11.781669190834407,3.010125534499709
1854,1.161340905230575,19.752846575182627,11.725506472819722,1.3386524658766987
1855,1.1662626901013398,20.64295420125746,10.991048728126861,1.4360824875641427
1856,1.1657189515547879,20.895773719291345,10.715104055154356,2.369180227078626
1857,1.1662374965795763,21.51423053400281,11.010761073201426,2.0527361944218794
1858,1.1662581801241905,20.89495639254421,12.299683341342005,1.3456829654589466
1859,1.1640381096795136,18.76292542210509,11.934159218699778,1.0745455270766273
1860,1.1695731802001545,20.10239704373975,10.117414414265724,2.1777457925996333
1861,1.1678052430216836,18.832214454333883,11.225111257994293,1.6095059535110565
1862,1.1752723098481603,18.615317346341126,10.615688428197304,1.1251389900884283
1863,1.054295059310214,54.765390698138276,12.571263316843869,0.5217774732870202
1900,1.1806386624982455,21.31852525359142,9.719757906305142,2.9096702535960417
1901,1.1627344300121032,24.988030513868846,10.568199018236898,1.9911069701914403
1902,1.1604138089403437,25.175407335217482,11.143207672474015,1.3046801976664342
1903,1.1620356573042492,23.61769281661537,10.070068847851772,1.0555742260710057
1904,1.1575996409655631,26.121392023489754,10.777598610804732,4.646724309529249
1905,1.160891460996539,23.11426776689879,9.758159083847763,1.5390514999160325
1906,1.1594332532770641,25.226016264319792,10.066571267225408,0.8357073983740846
1907,1.1565548150839664,24.08543027366929,10.331710454760017,0.9935665174467733
1908,1.160280595848231,24.555751735188363,9.734030141984508,1.6009486764458212
1909,1.1533109267944166,27.185634751839988,11.175817566107263,1.1668026402600327
1910,1.1525792937977755,25.946587338920992,11.088140827652186,2.196716260690702
1911,1.151847652094128,26.48341374073228,10.491381170305631,0.9521425375788751
1912,1.1494902124786484,24.77392048752993,10.985987236123048,1.1986224823377172
1913,1.150154709475226,25.901923030631295,11.117585456567886,1.2800153493232165
1914,1.1487507353297526,26.371024099591263,11.475876762074542,1.2228352487949414
1915,1.1498059561834446,29.114103118423163,10.656860555854069,1.286628764748872
1916,1.1537903452916738,26.048087460029965,10.638872912716998,1.7163027385432668
1917,1.1509226944478046,25.673878050626293,10.862439975424916,6.442488455479099
1918,1.1527445512703085,24.120802453944517,10.376165952091801,0.9689296400746875
1919,1.1539766270540615,24.43053352775779,10.964304877343558,1.4553133693033546
1920,1.1549134535865706,24.689402468376745,10.718105445298297,1.706736674514294
1921,1.1521091577235456,23.852110994944493,10.801887651869043,1.189533198299099
1922,1.158108576617317,25.439168270124753,10.468678714858866,0.7857548329186061
1923,1.1570409117064182,24.62517680652463,10.792348197827028,1.0425821366529595
1924,1.1582235430068022,25.51990976030887,10.470860436920526,7.728454194783457
1925,1.1570012297209757,24.847034310519696,11.123739988046724,3.282311913504875
1926,1.1592529033192869,24.825651762296882,11.01322141513538,1.5511029917201393
1927,1.1601842543965208,25.133516865044985,10.434150442732417,1.0385135343853469
1928,1.1583077523263752,24.059578722496113,11.002149901785161,0.8237643191044902
1929,1.1579010470107305,23.688782746577733,10.654465237282649,2.5175099269826244
1930,1.1635391995668143,26.674483358111715,11.179939348907226,1.2531758961170727
1933,1.1568739446856215,20.65373575219292,10.37625440829851,3.105463088540485
1934,1.1581951078889927,22.15405749357937,10.569390507667087,2.2901633698068786
1935,1.1574546803531827,22.885938987124923,11.053177170711345,4.204458224641321
1936,1.1546621737840161,23.21925291149916,12.08077604109076,1.255017801604017
1937,1.1603713809158032,23.897662676638696,10.312641912817254,2.0322577322157036
1938,1.160370277344418,22.843537476841846,10.021615160458353,1.304399263548611
1939,1.157386542740426,22.2346387175917,11.174362232613069,2.1555661789604446
1940,1.1587546265759445,23.97226185058048,10.89663480304776,1.6982143986895577
1941,1.1542087191367185,23.429154123623878,11.526238637406918,1.043636856236793
1942,1.156338759106131,22.722230804866285,10.584323066558502,1.5002834609016311
1943,1.1575984938953696,22.49766001359519,10.82795199338865,1.8054696229580138
1944,1.1578465340762853,21.696967625336953,10.845558898149248,0.8983406177699622
1945,1.1543481085623015,22.765707939816807,10.894884705412295,4.9093960070599
1946,1.1533060998295606,23.038634957174093,11.413835018984635,1.3474168297014752
1947,1.1550381779649994,27.012104398823297,10.37062620620808,1.2463263437680725
1948,1.1532502962861806,23.109615552459683,11.319518920500133,1.8408007629142
1949,1.1556970458278333,21.961531346983197,11.264621987573792,1.1725422008428994
1950,1.1528782236187205,23.37207729292925,11.09623006009015,4.281545659718649
1951,1.1507462471697625,20.757087864846945,11.307245737615057,1.1924408150885737
1952,1.1537919338564346,22.771437589844382,10.488129686598418,1.2176231008668144
1953,1.1534124731969522,21.479153290906158,11.757162152809382,2.5862678129950356
1954,1.1508094979733083,21.42171432617942,11.703006290801389,1.4272978147712698
1955,1.1551199162159413,22.281423783458322,11.110714731890814,1.2233639345291571
1956,1.153602446499035,22.91581251597436,10.4241454034113,1.575214415543098
1957,1.156479463488254,23.192397808553398,10.378756880823927,1.565838827586037
1958,1.154248071688185,22.896874369976572,12.245398128194406,1.1539431826747768
1959,1.1515060919217277,21.089587038939904,11.682355430630695,1.0912920788170528
1960,1.1577895412454802,22.232520237373926,9.654025121296524,1.1481523860352714
1961,1.1586545605676932,21.049530509867072,11.045721429007116,1.147006122714308
1962,1.1671380275901553,21.12188741626022,10.565840405678724,1.3397676850204634
1963,1.0371184089682195,60.3944401828701,13.340523795781047,1.5865242569994173
2000,1.1865882536599432,19.223573913899244,9.780581579457493,2.8699163150702343
2001,1.1710900819473882,23.48015517948504,10.670786105300417,2.4767798313201426
2002,1.1705689654669278,23.426299047812613,10.882273026194312,0.9431655250315174
2003,1.1710967017850902,22.216961222105475,10.229038813078162,1.0312916561198944
2004,1.1657262389815013,25.081930573908796,11.141325772046736,2.4389258897186825
2005,1.1703734558442385,21.92727253123179,9.829946361407643,1.5898721811758212
2006,1.1675008307770713,23.96984357881073,10.461919343270193,1.4646955938332449
2007,1.1627233079880743,23.227631420713735,10.50458530875721,1.1149067929032015
2008,1.1671941892903899,23.368740735335734,10.076859897271738,1.8586463313437898
2009,1.1617232698352569,25.764593141769218,11.273097090662848,1.0840842723014648
2010,1.161536337620176,24.7337321418946,11.216056771244656,2.7646993601942014
2011,1.1602865045897575,25.159578851600212,10.995683906151237,0.9840394421210992
2012,1.1597530341087552,23.917714217139128,10.63520885526045,0.9926388827285159
2013,1.1582291979498813,24.545022718028367,11.537356649308236,1.2095948796899536
2014,1.1587936493031965,25.352805601166867,11.268271036662744,1.8905949884826871
2015,1.1591162751685178,28.250986031753627,10.374069558172142,1.1674537687099817
2016,1.1615352795949432,24.82098023832954,10.878889330121572,1.8025710423096077
2017,1.1605053884927679,24.758102525380377,10.519110691984503,8.759429816826595
2018,1.161434977797219,22.910443980414115,10.270028952091788,1.0154039012834548
2019,1.1623721739715094,23.55827434102758,10.886232456768452,1.8925396666102314
2020,1.165142823309842,23.896615214598626,10.527935693265603,2.762753931464898
2021,1.1644207297564866,22.431789799528318,10.625028488035156,1.84475422016727
2022,1.1693587895316706,24.227346481961074,10.225753177412658,0.9292022109943588
2023,1.1677104238621814,23.338859137627367,10.943934184487055,1.4638338511100593
2024,1.1680566348484613,24.771069930598973,11.14093728771242,9.790338351345993
2025,1.1664241793349208,23.816239590247203,11.333808036574343,2.121461743163432
2026,1.1689298958773442,23.420574114114256,10.933898407979331,1.1491270408099428
2027,1.1714403436036256,23.85597250160959,10.506961685153396,1.1755208034147864
2028,1.1710220877088207,23.32463870160872,10.995781769875737,1.2151792360290383
2029,1.1698488161535305,22.90549497165273,10.726045410328187,3.832268280841472
2030,1.1730981426733227,25.556649931337716,11.102343437739592,1.0854294127372626
2033,1.1664882191137433,19.602711693830692,10.586852178436695,3.900810574692509
2034,1.167772349967079,21.197338880939533,10.864431693325857,2.412834360980927
2035,1.1644452153808045,21.917532072724867,11.195790028154342,4.489730843269491
2036,1.162162269034044,22.64999191028797,12.01028668061263,1.4061764517896986
2037,1.169226232249511,22.738206130575385,10.827944389432686,3.522783424922771
2038,1.1711023573219368,22.015522084545147,9.964911304823458,1.7474906851844363
2039,1.1680902786438125,21.491898603115555,11.00649226280603,2.3711158889512474
2040,1.1699547857231052,22.73586855766621,11.17842453892058,2.3127508127031393
2041,1.1637377384652798,22.519287641775342,11.182009934538154,0.9904671535724382
2042,1.1660529945257847,21.90267068119822,10.143010490527809,1.7784000100290371
2043,1.1688978054256445,21.178967673441534,10.76874233974422,1.6853999510139621
2044,1.1676649088277558,20.529883592407668,11.057634387205749,0.8802699382122308
2045,1.164002519860889,22.3465241258107,11.067922056795302,5.045081559529782
2046,1.1650406312930943,21.806477530123487,11.666098723491972,1.8279482875635278
2047,1.1672747760650903,26.141762542519302,10.957388085442716,1.518520144861604
2048,1.163381344595044,22.029815877330442,11.334157864849303,1.310279219825332
2049,1.1617939606151515,20.876978790134043,11.276523350739433,2.115110194560629
2050,1.1608103846686513,21.98723629089353,11.054164555352541,5.249300146014788
2051,1.1615451501869614,19.293276508965405,11.467900702918733,1.9886318602375745
2052,1.162322585167904,21.171271476400754,10.472777437304801,1.7320898772024726
2053,1.1605965857287466,20.38259353059058,11.997574751191586,2.8706419608775313
2054,1.1598598110256202,19.96110160711587,11.65481006666676,0.9235378708887203
2055,1.1627624827764889,21.430226029711356,11.309458140419022,1.03620770248901
2056,1.1635756563200377,21.42645803595282,10.577259117143093,2.943463932522531
2057,1.1642083410396318,21.968087275577197,10.920424911804945,1.302816793554487
2058,1.1630328428818526,21.51646706595674,12.556364272103956,1.3429722842555216
2059,1.1621619533783167,19.883676240955225,11.884668741958992,1.1660862617832262
2060,1.1694527911738808,21.094640406871672,9.748142238468072,1.5451804382460943
2061,1.1669750361326725,19.280946511379472,11.206897712783316,1.365956061032596
2062,1.1723787490113822,19.425281504669247,10.531271041879398,1.871561517781541
2063,1.030710659622013,62.12927608020902,13.622005516850388,1.512573563052591
2100,1.18727093863158,21.404763896574007,9.36215883188359,2.373721210055418
2101,1.170809449735566,25.30518281592363,10.501616259585624,2.6721807583948194
2102,1.1713186098167743,25.46856097578237,11.444659646874571,2.0255446951998084
2103,1.1717145080086466,24.351281985378936,10.059028675080274,1.0486772446719783
2104,1.1668540546182453,27.194118020614393,11.064029240942176,4.475411913061262
2105,1.1731450302985347,23.9096956123648,10.023750502423216,0.9809864865446364
2106,1.1692928714606214,25.997958661592502,10.410491382512959,1.3157760500559625
2107,1.1649785028812452,25.102137889186974,11.072534018042974,1.057579970227171
2108,1.1695140640035602,25.208540720607346,10.0362907862541,2.1727311620276697
2109,1.1634854442220273,28.04117318070491,11.15714980133381,1.5215774014040868
2110,1.162374998212189,26.82978192913669,10.667128114001386,1.7172608687691016
2111,1.1630943430263472,27.119047197794888,10.632472198181578,0.8460368159241618
2112,1.16140568681686,25.77728730899827,10.77335410500206,1.126852407898063
2113,1.1609707093109936,26.637096733033708,11.010615130000462,1.029673988706438
2114,1.1587979294914794,27.492766267342407,10.755752137075733,1.879990324046843
2115,1.1622862594302696,29.86686274439214,10.59262512279744,0.8434159700483013
2116,1.1648856134619912,26.755102571996797,10.674912824838811,2.7512772866167796
2117,1.1642226625250849,26.712497921538663,10.436973645358485,7.482541778477555
2118,1.1648500526687477,25.066044965304723,10.341580241458812,1.4931589436882795
2119,1.1652766614845464,25.52710692864351,10.87541787235611,1.902838252468605
2120,1.1686174937173954,25.505823709889523,10.789319641702726,1.952732520100117
2121,1.1665208939953224,24.652381686509013,10.789854979926986,3.0621466492648093
2122,1.1720340981154196,26.186803839918607,10.337216358075326,1.008042199275005
2123,1.1703872125567603,25.33681933199411,11.123995387443468,0.8846915389007576
2124,1.17120329116337,27.103899014909345,10.524741555612742,8.491662945417662
2125,1.1705350785159694,25.806246416812314,10.904598425236582,3.0606546839945965
2126,1.1736124247046211,25.761057803849315,11.073358922504065,1.197095560522475
