1830,1.1109175622810414,21.15301988506096,10.772598188424134,2.688089342907349
1833,1.1087195385041755,17.436380679632173,10.308132946632217,4.28986753788337
1834,1.109568201755862,17.353756758732338,10.720706731675921,3.0108663855416786
1835,1.105657303477565,18.799271110473995,10.824380090953978,4.708741153458806
1836,1.109570749074079,17.16376960640356,12.234819402694157,3.047452926313988
1837,1.1071538748563259,17.95914458409561,10.49059144519305,4.456153661646383
1838,1.111158043977377,18.673270733883328,9.96090656895827,3.504018248396538
1839,1.104119256923615,19.31507447103384,11.222480122704468,4.251663491361743
1840,1.1066352853719927,18.71493175032013,10.89269709416529,3.264214221408395
1841,1.1097091959671863,17.34771783887579,11.090420725725723,3.892078002078728
1842,1.1067587213552519,16.708557542003437,10.565503862665782,3.8278641208507795
1843,1.1024784190775965,18.073758945815257,10.586826562121264,2.851832885355547
1844,1.106118746220856,15.903505154472018,11.105806211475132,2.780677650139502
1845,1.1019734547876747,19.348398350197513,10.951694253614274,5.650046884331695
1846,1.1047165404235926,18.512951920245264,11.81312485542186,3.69052656564342
1847,1.1042133883339136,18.20554897433939,10.542095518445725,2.510265657919502
1848,1.1012069549657484,17.435587238467463,11.03994835567002,3.5207052462680903
1849,1.1025681424407585,17.057509226013558,10.918434653333327,2.9423186645725323
1850,1.104526300044875,18.691691420255445,11.058022754028382,3.856422902919376
1851,1.1064155103634372,17.38196682008926,11.16171654398424,2.4059448155569307
1852,1.1063502202371063,17.442632476811376,10.413675728507853,2.7965263860371126
1853,1.1043293441836228,17.823232793896246,11.688966598162041,2.097900309523825
1854,1.109738120511287,16.837188044146085,11.368860328651838,3.2182519139910117
1855,1.1127370674863224,17.078677510476936,10.635573643529392,3.3776738609887973
1856,1.1128666688106146,17.482970532996422,10.508512616439148,4.268035614369905
1857,1.113663403722644,18.948674636655284,10.77746595044243,3.3816372441415443
1858,1.1105430088172787,17.38426435034685,12.198532622836234,2.9764723335638674
1859,1.1132655347925071,17.49671254805286,11.709821109922217,2.770823987354781
1860,1.1224261720460655,16.896793530480558,9.731408894353658,4.878143403238312
1861,1.1209096885476475,16.20078835709535,10.923034896822307,3.5161994253891686
1862,1.1256878010649087,15.557814211542325,10.458027646799174,3.2369900926635022
1863,1.144846155812904,18.26347024454652,11.17603051004455,3.2410068932405136
1900,1.1130420959332539,16.62546532075884,9.18041990424838,3.039006918428955
1901,1.0927679228064218,21.333846862236822,10.868921679921993,2.8508490816325263
1902,1.0886832950088403,24.248706196382273,11.276420963331923,2.2267776117009643
1903,1.0939420818622758,20.40678629436101,10.163951653464387,2.0818189309797233
1904,1.090794202303479,23.08054244681117,11.108857262823069,2.187853101205411
1905,1.0952181890021448,20.206359467276528,10.140859265517102,1.9398832654085998
1906,1.094173931140933,21.915374730860506,10.253678615237845,2.663061324360841
1907,1.0925322237897694,24.234481256735076,10.532665410295477,2.227549818406991
1908,1.0971820440438016,21.65529816946044,10.320872150233974,2.1885681200349048
1909,1.0922399900355595,24.647507040230387,11.069587066479663,2.5356166451564075
1910,1.0950865577203823,22.20960705946262,10.723452959143836,2.650349402838621
1911,1.0936281218773864,24.86453892511016,10.918595887648788,2.2359511380887818
1912,1.093727234324665,22.15415376853463,10.616010682073195,2.1448764842988277
1913,1.0933422675341529,22.3803355917475,11.034992091452873,1.9346693987715962
1914,1.0927945967870998,24.451694678320354,11.341680866367017,2.4085799613899814
1915,1.0950942630777736,23.891275598338268,10.606650510313834,2.3101168047334233
1916,1.0939956568195008,21.820087689597507,10.900555374161707,2.2855533179529366
1917,1.0950191390358939,25.681823466126854,10.174060604350977,5.058764757107445
1918,1.0957033616668628,22.89764209210294,10.259793158244317,3.2481060965599498
1919,1.0959522688369872,24.789301721122566,10.949409223836778,2.744023516512515
1920,1.0966080390378783,22.828463118650035,10.504097444600694,2.32444679416165
1921,1.1040972481901004,20.625071581466578,10.477781513144134,2.6112623348370554
1922,1.0990871779205127,23.20952934757296,9.965280622026484,2.555969041936947
1923,1.097618457788067,23.96537642756796,11.236188864357576,2.7196819714915703
1924,1.0980945836360203,24.923786232453637,10.663060461781582,3.565520038511926
1925,1.0985317070331186,24.9530881140753,10.856889414447012,2.450085305973398
1926,1.0990226661784568,23.66788177664599,11.102004190926511,2.676967304463451
1927,1.103508087866737,24.518001285831087,10.509563093777018,2.0676157781172004
1928,1.0987856192504246,24.168433289654462,10.664902375821061,2.4240219926335227
1929,1.098106639780711,24.55254501314214,10.406707855378967,2.4757918233874787
1930,1.1019520609562161,24.9855486767226,10.859897052332444,1.9249760975807297
1933,1.0953311819870521,21.54880209305313,10.254597621710197,2.4624237236941484
1934,1.0950436311829044,21.505030219019783,10.774109996512214,2.94062854921124
1935,1.0938382200203896,22.75812575404846,11.07649943123777,4.14134215281079
1936,1.0969543841641822,21.285472231740396,11.585346192532906,3.477088391337587
1937,1.0970547816149305,21.455907967354722,10.528510856240137,3.140243692363904
1938,1.0973211992935672,23.321052052064356,9.765292502140108,2.929239005866883
1939,1.0933484668205238,23.10874507241828,10.886983757733413,2.844095703182571
1940,1.0958409070971251,22.36799634338764,10.51329945930195,3.235416134955265
1941,1.0969839369729948,21.558227828399712,10.90713729945559,2.513107958359329
1942,1.0971529765680035,20.428867436516526,10.162738947632361,2.774661338099314
1943,1.0924404868228772,21.488008682587253,10.63964968040146,3.0474663725044984
1944,1.0967930241943673,19.88076609313784,10.62897533504809,2.395504549672029
1945,1.091447236646595,23.245181615246853,10.666661949114138,4.253544444226508
1946,1.0918577501218425,22.9294454162947,11.575099833886409,3.4041819645190934
1947,1.092469715425654,22.418553058478725,10.468176699548565,2.1112027445499364
1948,1.0923416021794619,20.99312215022471,11.339637302471376,3.351141238062488
1949,1.0904290264927528,20.591780214202277,11.58115961801971,1.982668125062318
1950,1.0925644411625606,22.769732381997464,11.119972765650074,4.355418691732241
1951,1.0943386125572891,21.363026731613473,11.529323643427194,2.151033098614758
1952,1.09548407643368,21.311921937110903,10.431850973810239,2.685951922456781
1953,1.0917989537008423,21.881603411902198,11.57330899064199,2.916272199333527
1954,1.0971552570690861,20.548215163748775,11.736178673538694,3.0867857992598964
1955,1.0993409163062473,20.952537124188666,10.508031497443273,2.9955588004983493
1956,1.0989607079808987,21.17988521701042,10.483344769456133,4.280479546563433
1957,1.1017795828517614,22.545356781876716,10.258602521184686,2.757504663366368
1958,1.0956734882986177,21.7298033302047,12.329311689463095,2.550624988179901
1959,1.101030937159876,21.275970311728514,12.174942641626588,2.3095275393211026
1960,1.1088743111707924,20.588263226296593,9.665369964508848,2.846313799948277
1961,1.1092546206572687,20.359373512211842,11.00137320472944,3.2988685104533078
1962,1.1123746300825412,20.17409239632458,10.860528481987558,3.8186299526660177
1963,1.1334849660886266,22.61332965456585,10.899297386407241,2.759395122383852
2000,1.115540372505528,14.874811880858633,9.140557479813836,3.6869695784407304
2001,1.096701484447559,20.20924004955961,10.644937522985987,2.947867965817943
2002,1.096292626479498,22.644618343193198,11.396103491628116,2.372124393953394
2003,1.097346214648539,19.46567461024614,10.569288927729218,2.5056144070815787
2004,1.0982026945012782,21.631073645803742,10.998512039215873,3.9265852609979124
2005,1.1041186904415636,19.28357690918221,10.20382105306199,3.0334582783187303
2006,1.1006834905959075,20.682227071215006,10.894466532882353,2.7443842070971414
2007,1.0998716752622877,22.515581945064888,10.723888672555999,2.940148203872731
2008,1.1031452686742493,20.518946393868106,10.398758520692956,2.4511019863402357
2009,1.0982277348184089,23.546537712119207,11.47226538306945,2.1098102510849857
2010,1.1017088878209063,21.231294172752484,10.984737587095909,2.025052167776801
2011,1.099325068364,23.755385158151455,11.12246530664079,2.84570550871878
2012,1.1016391487068602,21.134099445298304,10.740054932956047,2.7790541388567163
2013,1.1019522359647893,21.11439011821577,11.22837388913862,2.752283452132578
2014,1.100618260095102,23.823896013343763,10.890866312251228,2.0954716570891057
2015,1.1012798130386374,22.625253479560882,10.8902954983639,3.231909168808981
2016,1.1018374596172071,21.214402523094396,10.518380241002827,3.1084047671651356
2017,1.103377349297091,24.575596802018648,10.765952504800739,4.712585095256473
2018,1.1048705393734906,21.56334977341846,10.24886766958106,3.2732315572870205
2019,1.1049579757167713,23.94682224583707,10.734043744022099,2.602815479781978
2020,1.106036267652512,21.78756216785794,10.512821629723023,3.0397531156535478
2021,1.113391019839378,19.930258640983674,10.395367423594683,2.775554295254
2022,1.1087389304024646,21.982406108420516,10.495331349456066,2.6931114101835636
2023,1.1070158272616657,23.05797676263998,10.861027417823124,2.3510805059054434
2024,1.1053285278927276,24.18103095562422,10.737232404009127,6.542291445627323
2025,1.1073272518859816,23.52932439005444,10.86927882374597,2.708734266729145
2026,1.108672755773164,22.51118218864922,11.431153774129655,2.774361825252023
2027,1.1118960883427562,24.06105515550914,10.397011655446889,3.19940468814134
2028,1.1083851740891175,23.115798987694845,10.901768247366856,2.6504713235996062
2029,1.102051137113974,23.833999754325106,10.932550989689846,3.72956380595568
2030,1.1090150689002902,24.460181012101664,11.208985732947937,2.5590477012479194
2033,1.1040350884866859,20.573951035398512,10.531703813142576,3.4090374676840725
2034,1.1056791986450805,20.2474803921493,10.91601343457419,3.4053785216519192
2035,1.1034454641056906,21.472269757830436,10.914374786882497,3.65144421197393
2036,1.1050288328952955,20.556685749056683,12.013321136109058,3.3584424434626188
2037,1.1055832912842773,21.087979069479868,11.198257590266548,3.8759157225577456
2038,1.1051946995908277,22.374637634565374,10.02274525076325,3.9905078138033434
2039,1.100425486164526,22.137087461431516,11.444033597814963,4.610624810215903
2040,1.10388067217688,21.41358929350728,11.021871320418166,3.702332391453909
2041,1.10510630981927,20.408539264064906,11.235514871212061,3.0563981210463202
2042,1.106740338089366,19.45640919123859,10.158211724456272,2.567996961178096
2043,1.1010704781015421,20.843552796966463,10.613209647016186,3.282805623552382
2044,1.1023248549264193,18.94171456904241,11.131445636291925,2.4185480108533404
2045,1.099232420108328,22.448778688006115,10.941650672583828,6.295730451690485
2046,1.0994806936312604,21.582839245255066,11.477357127265185,3.0059207085829134
2047,1.0995949452501068,21.714194426914286,10.392358861796652,3.133538781245192
2048,1.099582423817514,19.996355828925047,11.089162030300193,3.3718005784112495
2049,1.1003900630793733,19.54548464341163,10.982716364890216,2.3590733974108624
2050,1.1005176587741357,21.675016005934804,10.935653003701852,3.828248052155449
2051,1.0994912818931797,20.263208724723835,11.51831732509793,1.804689467549904
2052,1.101931144834803,20.472373205319503,10.67754709197959,3.3489679331571613
2053,1.099300634068276,20.784712474174217,11.683633747766901,2.867098577994405
2054,1.1034878240806811,19.660284249240473,11.968680883037926,2.1027944893805284
2055,1.1060028666804746,19.953070769784787,10.861193819530024,3.0517551531927407
2056,1.1071591135030738,20.25470787728505,10.775914230102469,4.023850710842697
2057,1.1073861881006253,21.45305337879781,10.630315771791226,3.9437291694348113
2058,1.103466724890517,20.658441925397575,12.21362479660695,2.190962202740182
2059,1.1065203812145286,20.221573355948724,11.969516951092082,2.582854929326093
2060,1.1146720208654315,19.617234392332097,9.635755839384275,3.8759187350032502
2061,1.112342134284964,19.159608404748113,11.08719288989508,3.9150378351864217
2062,1.1175339198215644,18.635446664873314,10.7686890471958,2.89795309351832
2063,1.137563157774301,20.84611894610014,10.3904502306509,3.524609126716206
2100,1.116850717454921,16.722722569867305,9.270839787973019,4.383636089284601
2101,1.100429546644204,21.42391125802693,10.538495312965503,3.7718537765740203
2102,1.0975565255733832,23.97749975410716,11.401538632418333,2.628195205937174
2103,1.101678649703572,20.96763131459258,10.08705505778736,1.8004717709424205
2104,1.1013123753290583,23.37702870285142,10.530993271694335,4.03696217810857
2105,1.1040436947867984,20.941780639870682,9.605637346698261,3.797533616444794
2106,1.1053259357055685,22.077631398399877,10.32694819587984,2.3782067871228434
2107,1.102076418814573,24.204949975088077,10.428101542859983,2.180288115475481
2108,1.1066922465208557,21.958951595945525,10.497818166889617,4.09287898324739
2109,1.1010051575551596,24.86815480031187,11.553125361733592,2.700191726508607
2110,1.1056802087296935,22.885859810532818,10.97507294714298,2.3881350064488833
2111,1.1043801182618485,25.49377172774561,10.640378475759537,2.624463324555836
2112,1.1060430871498947,22.473403953136064,10.53981368240749,2.68364878064956
2113,1.1054537041096182,22.694807325457898,11.003490011116844,2.8554066951723778
2114,1.1059484655538496,25.175494154200276,11.01024521010655,2.5337215211090927
2115,1.1069134396520894,24.58927224167374,10.443375928945997,2.933759256243989
2116,1.107800409467933,22.819795254362106,10.56153707746409,2.835902832297101
2117,1.1088579757204038,25.91549622470188,10.353567437599843,5.810866309278508
