2204,1.1196832359781554,17.92030535175004,11.182033966626525,2.558702887350185
2205,1.1233212468165243,15.569040034866624,10.415859105264499,1.272144881857831
2206,1.1194399992550255,17.359874203272845,11.022688628525831,1.0140207966994108
2207,1.1181960755384435,19.744555482995764,11.037376976637425,1.7273395716909796
2208,1.1189270911785716,15.425523022043311,11.005332005847393,2.152572681351411
2209,1.1171472185799851,21.41767768184889,11.549922554658497,1.392084802459897
2210,1.115212478282315,17.657744747505184,11.086782834816509,1.3103297789762707
2211,1.1133159698348623,19.058261371821505,11.068291574510361,1.7502359581165565
2212,1.1124438475996385,17.360232691930907,11.058240252420507,1.490942804780437
2213,1.116596450969269,17.918287055361905,11.244639523051044,1.5051541651467577
2214,1.1160184760229845,20.000413766535424,11.335395104005164,1.7362549338509226
2215,1.1206606808479886,17.399096108355085,10.686555398552697,1.521439815202601
2216,1.1191807160018445,18.77257028434821,11.026846596748,1.9451148613453053
2217,1.1171308353606817,20.308907711131802,11.21530581227361,4.816086556645796
2218,1.1185441106570924,17.062620405697565,10.8119560357492,1.1350259172966104
2219,1.1196792178902135,21.282872911712005,11.265019754416496,1.5322615547620768
2220,1.1205716760234288,19.182687143865742,10.904206184601412,1.3325062821454878
2221,1.1209766718558527,15.48723296959886,10.715788476506845,1.5986623596962324
2222,1.1235281319546944,19.673194267892683,10.925381795567624,1.7116309041692188
2223,1.1198160178382652,19.261896381853447,11.428122694222038,1.2787154696867773
2224,1.1221418227054643,20.008244672049116,11.0137801084728,4.747955527633994
2225,1.1209931397927655,20.688470060054104,11.453863047776958,1.7399387894054048
2226,1.1206738801223708,21.95653975376608,11.236634168412191,1.3062744416493466
2227,1.124488985395954,20.835254892035067,10.80519192165415,1.2135964246979853
2228,1.1241823707521492,19.083030093048993,11.069455015373507,1.9366162914919143
2229,1.119830686046193,20.70656208473064,10.86995307557715,2.400220034625981
2230,1.1223121678414383,21.070676446917297,11.488682413421836,1.4592334750987412
2233,1.1199883247829774,14.903974892174832,10.597770336818801,1.7969915959948388
2234,1.1201138237745478,16.979314857391145,10.796442679237826,2.690431544594042
2235,1.1203814234995602,17.623498728880627,10.908382421225228,2.29475575078451
2236,1.1158372743573113,14.88160668446352,11.936281321729929,1.8949659334594722
2237,1.1158534418765556,19.573488605501034,10.482118464849696,2.341185541521352
2238,1.1228177127724424,18.01099679465556,10.278932065595113,1.9290292197243688
2239,1.1170703115535643,15.264457179370334,11.257851696257198,2.5115630712908708
2240,1.11715057818477,15.941208973196797,10.656324369184956,1.945176395331169
2241,1.1119474713500883,18.867022354225956,11.24043130857946,1.9758811737732904
2242,1.1192234835091357,14.506547554192512,10.314068019113817,1.7739164070531126
2243,1.1124270005424517,18.67976636778696,10.857954943086051,1.6905355355261689
2244,1.099266170197625,18.0347136675521,11.469990010528234,2.358077100568814
2246,1.1085255154884868,16.0598570414493,11.356989568785503,1.7126042046679608
2247,1.1131111041478408,15.85734654354967,10.774372609773096,1.4709118356785422
2248,1.1097889429465164,16.636704914500342,11.172950218764008,2.337933650060942
2249,1.1117776577640932,17.5194313535558,11.067169911179956,1.7342542035134367
2250,1.108057937878379,18.730764058518623,11.089209852793624,2.4153285699105296
2251,1.1060091296414485,14.403099123501319,11.403942639365352,1.8989350027218228
2252,1.1103797872157644,16.85471026216619,10.35410754690316,1.672271793601824
2253,1.1056112186116984,15.856304594680367,12.043918665678316,2.1728417325347054
2254,1.1104441163691416,12.302034129867875,11.977196311243759,1.4256549869764936
2255,1.1117605860981197,15.716847176775019,10.838667409671705,1.9062343295481963
2256,1.1129875875031952,17.218370787063137,10.46734975895886,2.2281622391060067
2257,1.1161362865233226,19.280513092777184,10.652178842400925,2.0770540102601136
2258,1.1119787789533193,15.14867561340835,12.185465069140673,1.9105909035410806
2259,1.1156050080297082,16.677822906469096,12.445819690741999,1.78253591280108
2260,1.1244762822496663,16.748437816177887,10.120173634083375,2.2976318444201667
2261,1.124588088933763,15.233331815674,10.93616547232635,2.057251570167308
2262,1.1370153659123672,15.014973705209977,10.46688579811913,2.4498870037827802
2263,1.159132193651333,19.277350517084333,10.315789653108913,1.9126042186514554
2300,1.1615877501671192,15.273141582826385,9.211829894965462,3.984241691548308
2301,1.1362396636419363,17.28046922588623,10.885983690992987,2.3378555772181246
2302,1.1301539852182216,19.6125906514194,11.230121084710092,1.7819980270241529
2303,1.127733958570395,15.840820934735225,10.722375200767043,1.148574538701188
2304,1.1204199287446799,16.909662972079,10.834210352294043,2.998264175678289
2305,1.123633007433831,14.681378938520414,10.6912453567276,1.4539171949484426
2306,1.1191380246197014,16.55287672565574,10.881068573384574,1.4536248993579075
2307,1.116965897451559,19.030140914819842,11.308654344993673,1.6174677534669242
2308,1.1181284193944356,14.735395507324753,11.296058799558477,2.267466891512302
2309,1.1175783833393793,20.58950726486651,11.805854278008637,1.2818341472269694
2310,1.1162262578403075,16.696839771322065,11.51369260921488,1.498314362974178
2311,1.11386619566,18.412438202594693,11.798853047798055,1.1154700458873765
2312,1.113536835258789,16.406568372505735,10.81699985047248,1.5854205916202893
2313,1.1162993464713982,17.17280175767718,11.267000009427703,1.9301918418261208
2314,1.1175849319161906,18.88640532176236,11.19716937808707,1.7583353952772878
2315,1.1194615598802464,16.797898588624868,10.864745294202333,1.5127357726214217
2316,1.1184904859870946,17.846978449271074,11.473312462573944,2.2916277944846217
2317,1.119212763450205,19.41862257140221,10.953161718563779,4.201072784110008
2318,1.1168576038787283,16.582310380986655,10.91861587142438,1.1670102658312902
2319,1.1181342086426151,20.467696007793332,11.21195762019269,1.3356726448113498
2320,1.1241518570133349,18.288667566424042,11.140896762656139,2.2255720921391458
2321,1.1211357665482031,14.623974712454993,11.162640623264872,1.6766790252999582
2322,1.1227538731124427,18.84869502172458,11.208595491425697,1.3834105550944777
2323,1.1174855782863724,18.76260046201938,11.651470190087752,1.313605834673789
2324,1.1205683129645037,19.375957630665205,11.13912668843215,4.9676579515716215
2325,1.120857029803832,20.018691387630298,11.788431077240823,2.214036783421385
2326,1.1218302144950743,21.02255317629781,11.926054809134843,1.3294303166852144
2327,1.1218546401117042,19.582792498870734,11.572592104415092,1.7737489152341142
2328,1.1221211729644316,18.485536787072565,11.405348849224362,1.3272144494784146
2329,1.119668204555848,19.817585130540635,11.034868403276256,2.6579599621943495
2330,1.121605118406265,20.16817959051582,11.700026810360262,1.6690092522038393
2333,1.1209319409205283,14.303754237651818,10.664611357368502,2.843416775863632
2334,1.1202412092918426,16.410745632988288,11.012210531361125,1.7467447813505075
2335,1.119573077430241,16.58490648983837,11.298801588061664,2.9051073995676355
2336,1.1164215184722892,14.073468744878564,12.314198197644902,1.861181702841859
2337,1.1140942224467014,18.33298208650695,11.141492078269925,2.4737258290261055
2338,1.1227657542107077,17.390224389301398,10.164865613397495,1.8143928641883034
2339,1.1169501739872116,14.735440349172057,11.138355784411322,2.5137564225911717
2340,1.1147238644350905,15.518143443591665,10.865429691528298,1.7948534567605428
2341,1.1132388581199069,17.631142694843156,11.55667579126047,1.6708702053779456
2342,1.1183473918551907,14.044818252828701,10.539347801659199,2.0786494074833852
2343,1.1139665162399568,17.991033371542716,11.031891755498423,1.4530003704957215
2344,1.097899613418819,17.04223111300908,12.21618725689207,2.350387086378769
2346,1.1096406923008,15.287182195533124,11.630387205678263,1.5696220183937477
2347,1.1125244127238385,15.04429097766092,10.980481296515704,1.5260139591254551
2348,1.1106221376295387,15.665287289429552,11.137707093657111,1.6748653914265788
2349,1.108771717532151,17.28991613663904,11.23116112674254,1.5317657986761404
2350,1.1085748897783214,17.92173854651641,11.142469426922347,3.972243431297534
2351,1.1056953006805703,13.520099246770334,11.728146706681878,1.637476354444223
2352,1.1097878364069929,15.949709938653537,10.772746369223139,1.881982633562739
2353,1.1058157448990509,14.949931961020456,12.09573207793805,2.2685982910083493
2354,1.1081262115627948,11.351136106788546,11.884126728116208,1.219361262760815
2355,1.1105944069116938,15.039868914134761,11.305101858735705,1.7810562725605108
2356,1.1113940507134603,16.708606329860267,10.654588819189364,1.8701018626464447
2357,1.1148446046759497,18.45166760234524,11.077460558743152,1.6159926017080406
2358,1.113049241817191,14.270880839024265,12.357606712800825,1.5704552418876454
2359,1.1163332469502303,15.87915726439658,12.142287703131343,1.8746049690857989
2360,1.1262339817559615,16.06100679658826,10.248342693659998,1.586030067573651
2361,1.1276650747396693,14.439137106287683,10.914693588850078,1.9479498524772476
2362,1.1384358525748564,14.18540902827749,10.711617747883688,2.5014129136147045
2363,1.159153997019804,18.05781908553381,10.817903647658435,1.3543835115405658
2400,1.1694254525620007,14.633558029771697,8.193134328238328,2.49667697290316
2401,1.1392833111797187,16.8255457149925,10.531033324331677,2.1477378153327997
2402,1.1333113984478442,19.142752994995956,11.081699442956317,1.4991556078343866
2403,1.1320562144448705,15.426578267513742,10.320115058925005,1.4513426283993767
2404,1.1231505736400373,17.010699377077,10.33288896663824,2.8477279121555457
2405,1.1282400697745196,14.749774419382206,9.888167664053528,1.7574737855517757
2406,1.1245286935303416,16.660645472508584,10.498043747109476,1.0705892525910372
2407,1.1209176357520048,18.82298491927901,10.635746390043982,1.861347256329787
2408,1.1231262987481065,14.652884761861397,10.783237345392045,1.7180805302705622
2409,1.1201195839115303,20.404610753237534,11.340151026462172,1.6295072413461695
2410,1.1212552922416557,16.67978509147986,10.841425315905102,1.8446649019936583
2411,1.116441638408562,18.293245990554258,10.96815149293416,1.5260127953505578
2412,1.1161922602178502,16.569568814313946,10.666490982166826,1.471321837393762
2413,1.1198164261651604,17.087298091936713,10.83447276125172,1.472046122916821
2414,1.1210797255119422,18.793708735788535,10.682464879831807,1.081174799263815
2415,1.1225274599543982,16.446354464508456,10.22712776594649,1.5315607698703937
2416,1.1228892795157701,17.77753954352101,10.508995864563351,2.138772000670242
2417,1.1200299718329936,19.5545045621771,10.75802715737094,4.308870048090996
2418,1.124150403693718,16.04544161216191,10.350446383927672,1.6252847815523221
2419,1.1256872087774048,20.297378912309235,10.56134868370659,1.7651675741924986
2420,1.1252950120535228,18.414997798169715,10.70835726218853,1.8196135381271568
2421,1.1251564037722181,14.634663285229529,10.261013028867758,1.9182140212864065
2422,1.1256471722850403,18.447001469912177,10.776561198551843,1.6828866988214326
2423,1.1227736916898179,18.197429624503794,11.066628361204403,1.7977968383605565
2424,1.1249157934968037,19.425066298556764,10.59152525297294,7.323067642243878
2425,1.1254737623000302,19.892397477172697,11.045950144805651,3.511937294471631
2426,1.1270215915194428,20.92874961554469,11.167617014438301,1.70695640213635
2427,1.128938957581343,19.329333909776846,10.479349147262228,1.6756335143781491
2428,1.1278136452851588,18.414931397851092,10.454707484506704,1.4698929240503034
2429,1.1246587260329157,19.727930804006633,10.695390253112548,3.6489232182081466
2430,1.1265207362405862,20.0291523789529,11.319738476662259,1.3332050397155548
2433,1.1245037312172343,13.919955633445877,10.211441565557786,3.105926023781351
2434,1.1253331243392246,16.139807048033916,10.381652623342594,1.8089278990865658
2435,1.1246665698144198,16.283048547642736,10.284345005071096,3.4263554436459267
2436,1.1205463615500566,13.758040787604376,11.647147829047837,1.6195485750970287
2437,1.119515710159247,18.398673002742257,10.174550165793118,3.543278112051953
2438,1.1271605267526201,17.321943320684575,9.789682534877288,1.8717847484187518
2439,1.1205544477113696,14.977623339359305,10.558050813966075,2.5040288751242055
2440,1.1194742568528788,15.330186156986743,10.52980397467552,2.1836091837722416
2441,1.1177040898365525,17.702424323762177,10.986432793086054,2.2550171386520352
2442,1.1202504799809792,13.442851848910957,10.13383755152759,1.8620520900257693
2443,1.1172921448530417,17.437712340951116,10.695135177516837,2.2172912340946223
2444,1.1013392892783682,17.07569305452086,11.283548929364265,1.728420822470742
2446,1.114133254318392,15.330817877132741,10.665002767679058,2.27726280025571
2447,1.1155049916003208,15.215347330491724,10.644898592251037,1.545129185353887
2448,1.1145775461557303,15.746404798931797,10.665233374818225,1.7143808895095665
2449,1.1151308650184473,16.971463872834118,10.717754450110293,1.8050672254288587
2450,1.1129211368048968,17.75725238280448,10.734339060784409,3.992917442293776
2451,1.109266001994971,13.598286767596253,11.359823217953688,2.1032813249013307
2452,1.1149866205907226,15.912225152934033,10.021627626016027,1.6985925674103006
2453,1.110631358548462,14.474020775649583,11.33244011437909,2.38420165101262
2454,1.1117202705034164,11.235702166757173,11.544136089257691,1.5777969921510244
2455,1.1146310773165162,14.66773724416,10.577180641550735,2.027112627230747
2456,1.1150160121513022,16.535609576409005,9.992618360519371,1.9683198083778615
2457,1.1191728413922715,18.249880211058503,10.304303599217082,1.6839688944469702
2458,1.1158787756976662,14.268400823698233,11.747266652268554,1.9487450224664413
