1815,1.1036034441233427,20.533502931722246,11.668182231000605,1.1194746118561325
1816,1.100161745736912,19.812632019535037,11.511771384881623,2.2265809899925753
1817,1.104439123209209,21.901444137312993,11.44238007427377,4.6790161985687355
1818,1.1031501734110662,20.210579508835448,11.487326653106846,1.1720599504835256
1819,1.098360690280387,21.99609921695508,11.744805314080983,2.7956047125177332
1820,1.0998029265485096,20.871589852273008,11.575607178257286,2.944870346544147
1821,1.106173781052324,20.38911908363037,11.480893758264443,2.497155988515377
1822,1.10479346544026,20.248130126223366,11.56453296886155,1.358694406355313
1823,1.1047392465517665,19.98053865197038,11.598639513758446,1.3082954379026719
1824,1.0980506721954877,22.997117092175976,11.816349007685753,6.37464467455522
1825,1.0966917757826122,22.263084070858767,11.407025616856993,3.323115537985323
1826,1.0990823736070825,21.483363089842605,11.764465508515775,1.6008081313389342
1827,1.1042347112339017,23.10725678809806,11.432232689285616,0.935458105646204
1828,1.1006006501645555,21.130370277760626,11.774209201695932,1.1419564651154175
1829,1.0931971845663757,21.78071221437801,11.84423089697416,3.5047500605393687
1830,1.099359117819012,21.420940749623384,12.028685017315762,1.1282703211947716
1833,1.1046647744424858,18.737552722617004,11.464421932294925,4.0425776096453365
1834,1.1014298009331178,18.78812683096566,11.904889749302452,1.2711117770237932
1835,1.1052412836655785,17.229974076141556,12.002783286241124,5.4992215132764795
1836,1.1078450263137565,16.064789464632497,13.054272094189274,1.0816946937848393
1837,1.1059687905574236,19.054726199207284,11.777662139476138,2.5134129950651465
1838,1.1101095417787805,19.67381445257693,11.032391617595493,1.27988133072243
1839,1.1097605283559884,16.3729337611948,12.639490749138815,2.2051277468849344
1840,1.1098651627934595,17.536572523513033,11.826333730945235,1.1818325062903865
1841,1.1054813278347422,18.35980891019673,12.597773830523849,1.371799174650727
1842,1.1050745469549776,17.86090749494716,11.725442807546584,1.6286092056771007
1843,1.102316790579434,19.78916597836334,11.929482801638658,0.9790514059028946
1844,1.1077546805024947,17.637668511870608,11.724887859992073,1.269184806473605
1845,1.101440433145743,19.378389425956428,11.963071805856467,6.641190981472616
1846,1.1112558827294658,17.316908227334707,12.55273556426045,1.0810594968136005
1847,1.1053454959405447,18.76261891422869,12.061763772253192,1.7128806753905341
1848,1.1082579058673319,15.368497989613326,12.332945667704553,1.3410243948940457
1849,1.1023778299546336,17.137162384252825,12.305404497916603,1.0502138128604739
1850,1.1026703073431265,18.471015631132513,12.64608270281367,3.72368836609237
1851,1.1169524021857955,15.694540164901614,11.984943122298422,1.3785490017194502
1852,1.1143066403557622,16.74205522902537,11.371276296095097,0.851763661480413
1853,1.1161517588086334,16.72951037332364,12.394408027230925,3.240481078950248
1854,1.1215764898667828,13.649853752266274,12.116414041609252,1.033181762999032
1855,1.1173555095501195,16.910085724842364,11.544318328516677,1.1387902266339536
1856,1.1180026747288907,15.805785599533873,11.705850378810059,1.4266911220270553
1857,1.1157256152693342,18.032864476963567,11.616882021449614,1.1370310310482559
1858,1.1303044949238403,13.382335347159144,13.084044951922309,1.7518800425526497
1859,1.1219935524948794,16.87688733313304,12.508074818369089,1.334224846946812
1860,1.126984777473038,18.272806185974467,10.940508399887044,1.7053815884413615
1861,1.1283285671451095,16.002767681982156,11.917674480167507,1.315570599307551
1862,1.125277079866315,16.280650311494693,11.385159757987058,1.145749761888449
1863,1.14218645256849,19.360910429043244,12.079463895921725,1.2807314818407718
1900,1.1220998664982864,22.443189937605673,10.509613568518857,2.4193881998699447
1901,1.1091296352064453,23.35819766475506,11.73151328457573,1.3724538080215898
1902,1.1030676581644039,24.394873255302223,11.978770503837493,0.9331303908476457
1903,1.1054023298884559,22.00950978274147,10.779944234569324,0.9138821872958238
1904,1.0980730457515477,24.2531286298282,11.502997844069245,2.231173960450818
1905,1.106962949140114,21.92376029214891,10.346783312987514,0.8751790240036705
1906,1.1040747724882467,22.968581456754478,10.85986412007642,1.0291712288676214
1907,1.1032464820864092,24.420841225189605,11.004790837559838,0.8294212878462425
1908,1.1077872732805336,22.050821619713172,10.808869580634994,1.7075575479412626
1909,1.0975191674884393,25.44471897910388,11.663638662812998,1.2944725019744345
1910,1.102871457710244,22.508654794354577,11.324588467626635,1.6304097237243127
1911,1.1006329928462468,24.87022542380017,11.391495306832377,1.057239075603468
1912,1.098127964705508,23.15489121115828,10.88614719054368,1.0792811583790844
1913,1.098088752069216,23.444397817261834,11.746107784923565,1.3542799072297909
1914,1.09373143383716,25.19660643772347,11.234127619606644,1.211148538073925
1915,1.096647637093129,23.930216416305502,10.862048791295926,1.2258516993404973
1916,1.096178691999443,22.752705881406758,11.192404820397561,1.4823048549089688
1917,1.0997475837754418,24.827634974941052,10.8264308136449,5.472180626926952
1918,1.0968527316161776,23.450435736671878,11.089034939306986,1.0786036850819138
1919,1.0917484497590118,25.219468288854408,11.748355085117035,1.3982386333593761
1920,1.0965217567645975,23.80271870385414,10.75992847643553,1.6941855295371504
1921,1.1026305361623845,23.227299978552725,11.028257310895102,1.5853561036779606
1922,1.1000658137239787,23.14230468004395,11.002549476018055,1.0950833977551033
1923,1.0994113742295624,23.661213154397796,11.245215447799367,1.1002205485016068
1924,1.0931598837088945,26.038536280873647,11.713083499333973,4.373803181534113
1925,1.0944081128082803,25.37836327160681,11.476949321197466,2.0292209767309313
1926,1.0935777326881415,25.15348646539957,11.610783392084487,1.4306314405888922
1927,1.0998866728717893,26.54388554750322,10.865236852201035,1.2807310538983971
1928,1.0956701552826082,24.264446485453544,11.398626475621235,1.4178341292286365
1929,1.0880231619864746,25.254462236646514,11.519265816661479,3.0626376852643737
1930,1.0949088418522155,24.422851212223033,11.681652692519839,1.0402855197233782
1933,1.1008178610124917,22.014153677441723,11.433711833203724,2.9536470602805767
1934,1.1005407657388706,21.409215892022903,11.827571892617325,1.3156409062308219
1935,1.1026193506062667,20.41439012662273,11.675932835557719,3.0375827802002533
1936,1.1018033328477064,19.407096667629034,12.953336874569914,1.6052976768035256
1937,1.100991147498052,22.446032003518372,11.835179486179753,2.8262046754460894
1938,1.104676932423297,23.22694584626756,11.276237029482987,0.9919218571658895
1939,1.1074364896779754,19.47357394947851,12.387344085458684,2.26593391102823
1940,1.10398852680151,20.95496026428667,11.910486699065983,1.1364798561456328
1941,1.1030267526586413,21.514537385793837,12.011415464813593,0.8497424713728918
1942,1.1008670463068944,20.80117955433078,11.574853980470543,1.2648032022889761
1943,1.0971164745301394,22.97131226058727,11.906710657205007,1.1543978089258597
1944,1.1044922309301048,20.43695590982241,11.043601786991173,0.8592897757030579
1945,1.0989748241223614,22.11600410007397,11.91617664239535,4.718279352878804
1946,1.1074617627092118,20.072106536223334,12.026587112671226,1.168344930668821
1947,1.0991833361803498,21.876288326175846,11.66377530220726,1.7835825130208207
1948,1.1039147052481917,18.56112901281526,12.021601945612808,1.037123360846499
1949,1.0999988219217198,20.187149991425,12.38972718022104,1.355099846652233
1950,1.1004506016326359,21.676533719783976,12.119789965167001,4.366597883890549
1951,1.1115899978563808,18.905300097135417,11.965585109595755,1.4998460807470295
1952,1.1080785356806977,20.005484610003442,11.123418591672735,1.3277417615201093
1953,1.1102578256445406,20.1299951641313,12.063674324324987,2.104680063282285
1954,1.1178403061930144,16.918869858563028,11.823021505451434,1.2820210552352724
1955,1.1108592493927065,19.888768768925182,11.835518949722845,1.2868238868857307
1956,1.1117874655276307,18.992744575600938,11.492026386783136,0.8383099945007073
1957,1.1108392499394584,20.598522349951708,11.583342721473466,1.1630807408621688
1958,1.1243041803298988,16.6294515205935,12.752316288296527,1.5457022163778642
1959,1.1165369969935781,20.000008937030476,12.175331089980038,1.0035759945497238
1960,1.1220728940961324,21.425509150277005,10.545058947857223,1.4264395610019251
1961,1.1231839979638072,19.33795209057112,11.604386157911911,1.0291179491311846
1962,1.120785172965019,20.180355369365394,11.312593636859066,1.2735480966717483
1963,1.1406557037525058,23.359297907026367,11.827177060890948,1.261529225188721
2000,1.1269044979505893,20.488391638992002,10.018476160402926,2.251819442463123
2001,1.1127301211967937,21.57390799703924,11.679825897433195,1.7198740008492002
2002,1.1072063835551078,22.600639915285626,11.880559945142764,1.2949738322115767
2003,1.1124780471188331,20.672484491501493,11.288560618638835,0.98991139535053
2004,1.10470439103513,23.102829170323904,11.907053383104993,2.893676211035169
2005,1.1141734112859736,20.68229624856854,10.187862266450205,1.2998292064347647
2006,1.1084030833472978,21.787783203051024,11.407982688786197,0.8929682624444297
2007,1.1089909299748153,23.37194322340339,11.612371655343434,1.2032810976498496
2008,1.1135618253195265,21.216197065042017,10.918403303293218,2.2354531220116365
2009,1.1041051124371692,24.14480684284303,11.995769974873864,0.9948271161313339
2010,1.1086913972778298,21.460311527376415,11.804330845354665,1.6539366020435038
2011,1.107635505732956,23.7811756931907,11.530848601872789,1.1937315013429795
2012,1.1041329087586433,22.46059936043427,11.188109996688867,1.243578899075616
2013,1.1045563175921502,22.141189690439656,12.130945326761527,1.0576003349655
2014,1.09978902646748,23.937239615184435,12.025455633294976,1.6720546802290035
2015,1.1022868370854948,22.59754426270774,11.563472532325523,1.0387875136995484
2016,1.1011953945476969,22.100586712592413,11.616791550239482,1.6830961793105255
2017,1.103618484487305,24.028677611632517,11.411430622931684,7.302274677637642
2018,1.1040597063230904,22.362365814039652,11.106813901089936,0.8910386947438225
2019,1.100424306813916,24.23994235507367,11.593102192977161,2.226370488336732
2020,1.101107147322971,22.65774504048994,11.608256343796198,1.5983744344313382
2021,1.1085524402534161,22.18590367813869,11.395069283903366,1.6561855787836433
2022,1.106003213155756,22.089642298780145,11.281521816999598,1.208617350694408
2023,1.1042033297334843,22.511879411624715,11.6621090729227,0.7498408381602332
2024,1.099512476756537,24.912136130271836,11.937012315200265,6.971947168602109
2025,1.098323713035237,24.182940795360878,11.810137444804893,2.4283048097579885
2026,1.0992852431500943,23.829817256664082,11.899123897656613,0.7857867983336011
2027,1.1062233556607415,25.0007943550892,11.43539125982071,1.3102334142170524
2028,1.1028634610750268,23.405902728393187,11.538467539097612,0.8740279212337188
2029,1.0952293637240813,23.87780521227245,11.657708274542227,3.1703733570942076
2030,1.1009786205024268,23.40539169221345,11.986326473143974,1.4321757589727226
2033,1.1046856922703785,20.957986703140524,11.606623061434485,5.630207295653282
2034,1.104729930876981,20.80176351943982,11.67584702339417,0.9183640460281574
2035,1.107831201309675,19.233205817017907,12.357058377131349,3.452625777509473
2036,1.1070322490974027,18.2644289472273,13.19995554696176,1.4643740862699632
2037,1.1093109200156586,21.189675121938482,12.05631526441544,2.397457084477604
2038,1.1118932444655294,21.487413832022384,11.106107405205709,1.9743042196223997
2039,1.1129866480695971,18.934129585855306,12.42751734289607,3.0184448018432266
2040,1.1108515605946494,19.580010743194837,12.0523740340574,0.8816477186862532
2041,1.1073184309906563,20.20560299048701,12.737524866398562,1.2915872892697091
2042,1.1081356155894604,19.26370653773752,11.480301816692318,1.4362582686911736
2043,1.1048418093289107,21.785391117514152,11.704500829264507,1.4034911977014166
2044,1.108710073729069,19.749808413768914,11.304152206563561,0.9270848514112839
2045,1.1037792344314796,21.570362540098674,11.879614027814378,5.310298305849416
2046,1.1107974673765504,19.543955788205192,12.267489512782777,1.4667808007241667
2047,1.1072704846506876,20.59316588303121,12.021217400498859,1.9584367854721365
2048,1.1088303975679445,17.701856177378563,12.217210748168446,2.1209298548762905
2049,1.1053027203735462,19.43776649962095,12.124846496786882,1.9705829085617574
2050,1.104592031807217,20.222622740798922,12.71829538449568,4.620881335751731
2051,1.1182612901364182,17.50669713167381,11.66871081260779,1.643773778645802
2052,1.1168589821926393,18.919875327812942,11.25832868934672,1.8156416137593816
2053,1.1150171594835516,18.864155909754807,12.099155822872145,1.7735910191821056
2054,1.1211668720874495,15.832465726582955,12.108799351866796,1.3197960100926247
2055,1.1177101248196524,18.730919306179022,12.049355827449434,1.3726501737951164
2056,1.1194717768386493,17.88746746298714,11.790800715548166,1.8626533097537317
2057,1.1162080386472977,19.44644074685713,11.869016104235472,1.5230964469878556
2058,1.1300021709290191,15.593556044279484,13.018653229758185,1.1522657672885246
2059,1.1219742108540398,18.82611875799062,12.288925621484518,1.3954163202791319
2060,1.1264848519142328,20.444379786214025,10.623433920062567,1.4828004776005468
2061,1.1302603475340602,18.13177534553999,11.548092584990941,1.4501264891319512
2062,1.1243823626893275,18.648461931818385,11.560578074492405,0.6728869249477001
2063,1.145195782093224,21.077883579536618,11.759940691312405,1.5740236675784813
2100,1.1261785830565936,21.945478163549296,10.465304941743426,2.2763079746575365
2101,1.1153123855912281,22.82839740326032,11.803215674125193,2.238257095322761
2102,1.1089025217442254,23.79827041130933,12.459955503931926,1.3849334086198517
