1707,1.1452238680960554,13.239025804805161,10.31257489172931,1.2770332311824002
1708,1.1526745377525318,9.528280807310994,10.068375717868348,1.8963818156290948
1709,1.1447942589260016,12.593846772717978,11.328099470573184,0.9231852417576131
1710,1.1487665249359125,10.017904787328147,11.131785028297976,1.563464877149298
1711,1.1493318832261268,12.563661134070479,10.802535344512606,1.358982532236941
1712,1.151851209919807,11.3785220035801,10.672007999441929,1.6516706920714301
1713,1.1509241754433395,11.285098528884339,10.940790240953714,1.1971607812422471
1714,1.152248385502936,12.586881818217377,10.581434180630852,1.8602371264962814
1715,1.154823337430262,13.216870119069448,9.524255289338775,1.8757914720029507
1716,1.1522484350857634,11.626942608357034,10.384701419606765,3.1678357621776527
1717,1.1522732489333554,14.494613091463023,10.347953479126243,8.052016781708604
1718,1.1533057252477756,11.54205557368863,10.244639142831666,1.519393366236418
1719,1.1535566216899835,12.068936568304496,11.086096113799522,2.198114555291691
1720,1.153357412493368,12.733801082579271,10.412183022063248,2.359560791572247
1721,1.1524654467971958,10.311814027395425,10.508468299773691,2.302674464642401
1722,1.1545523889985148,11.467263579595691,10.28958908948199,1.093726772897019
1723,1.154560069108392,12.635698914429863,10.990047370908796,1.4554586753212142
1724,1.1521557993616456,12.08326487234102,10.538640173228735,6.7576416399240165
1725,1.1531356202415886,13.501702815845396,10.804784214783217,2.5686751899331246
1726,1.1539239232033744,13.780546021669085,10.726522951334045,1.1898048763503435
1727,1.1571090941123823,14.660392030489012,10.376538558765589,1.0087417679108077
1728,1.15453864867163,11.773892157864138,10.61691511168076,1.5870533720425115
1729,1.1511693350850003,13.324185957368286,10.357955460327526,3.7020391724511774
1730,1.1543679305527565,11.780265508048947,10.848771162023327,1.262853494900357
1733,1.1487200913820983,10.253470326871385,10.480682318552445,4.078509581097288
1734,1.1500929693327593,12.355740677430306,10.865753572989586,1.827842888520465
1735,1.1484306831723194,12.544785352193445,10.7293358661955,4.422546980303928
1736,1.1497111121540762,11.718695043089138,11.504463233510366,1.2701946600015595
1737,1.1488201375595397,13.469574425044707,10.343280921152665,3.194564951411411
1738,1.1522060664183633,13.493169194929964,9.878519758490365,2.1188303878617045
1739,1.147254791082773,13.078975417007921,10.8367753433774,2.3851556122417064
1740,1.1554550139617563,12.2921838997907,10.357408928129322,2.8159601474878215
1741,1.1531805822871555,13.608806749729139,11.32937501873681,1.9428832152154485
1742,1.157326232035124,11.522972628276518,10.063526886209722,2.1628760317408524
1743,1.1535625768923188,13.121436939611172,10.371882085162165,2.1912030206836524
1744,1.1556163748430648,11.601297166757032,10.38532885510784,1.9533111520151931
1745,1.1490662609449964,13.230091818122553,10.575710226455007,4.918724166963045
1746,1.154278336062491,13.565636726379365,11.02792317170497,1.8751440835931894
1747,1.1501990310299854,12.774683889944118,9.426326396882875,2.571711355194439
1748,1.1517309141596488,11.779408634351707,10.860632400142926,2.842167577416413
1749,1.1523777078557922,11.924048817533146,11.019727514950034,1.2126032079894378
1750,1.1500355456864018,12.505329613566849,11.225534559936946,4.990365852678952
1751,1.1501043977858556,10.380979924158925,10.8917614708535,1.7388317840336474
1752,1.1523260359306007,12.053057278691492,10.068157633119707,1.413928633623129
1753,1.1497959978327883,12.111076650694095,11.587017337703388,2.8316212986457945
1754,1.1506433997082564,10.282734211259685,11.539353793544036,1.2799669701141396
1755,1.1517364950765676,13.450474676180294,10.822652532270924,1.5576291787478702
1756,1.150220268748509,11.586336854608323,10.475876134460016,1.9226122335039324
1757,1.150747646252364,12.647929618512153,10.522151284398085,2.146498733305039
1758,1.144079845562493,9.676206352960884,12.312209112945377,2.0231609518840377
1759,1.146144999564177,11.98256474289773,12.165254895824564,1.6016221844028962
1760,1.149403983723016,10.940439299474784,10.147919551954121,1.7978936520971933
1761,1.1420313786545866,10.807100461432865,11.028959102146828,1.2783500782107222
1762,1.14057517716623,9.52156486187156,11.035833015402924,1.6143301008739328
1763,1.1598739619599376,12.49621485624364,11.326044316209574,1.802175300779004
1800,1.1431435603830171,9.58456045622072,10.27153046107103,3.9781529113543717
1801,1.1313148687900423,12.784189210382404,11.138435432013996,2.044144910565065
1802,1.1349541118029045,11.765834986673354,10.930333816716237,1.0614534555191577
1803,1.1420041346692946,11.13975507930802,10.570520944531072,1.4252220590171472
1804,1.1420435463208656,13.231382544261605,10.61246763286032,4.2027366066494505
1805,1.1503475956216287,11.306585516359906,9.770873011364923,1.1558172447022077
1806,1.1457835903384117,12.916069644922494,10.642321058235598,1.2391648985674215
1807,1.147727524724575,14.760288503077584,10.70972585494416,1.2093838455143426
1808,1.1518061847617374,11.12212383471077,10.394323727512745,2.4983227224240743
1809,1.1465367432932556,14.30001289671169,11.41175379482886,1.0755121311646088
1810,1.149431070607326,11.842755207817985,11.059243310476159,1.845041139947954
1811,1.150330804901267,14.22847383029587,10.807618950183056,1.475992276714381
1812,1.1548307218817466,13.048101074291557,10.79306232982974,1.4789405912820992
1813,1.1539460891208166,12.981818671016912,11.294183424239993,1.3247661104818045
1814,1.1538003508585957,14.671671022933896,10.75684656798958,1.5459903812923659
1815,1.1555426958029196,15.178924801187666,9.412000438527135,1.40827091477238
1816,1.1524445932289578,13.505119401631799,10.770598869669413,2.4356202261712934
1817,1.154099780419953,16.089378584542445,10.322694582202994,7.120237649731746
1818,1.1534593077635815,13.561846641048122,10.647197150725633,1.5901577985960624
1819,1.1537768774314416,14.18372204131674,11.54397187160067,1.6467723346556158
1820,1.1548531603131489,14.444452714664697,10.621894406611538,2.406089951134253
1821,1.1546023356065827,11.991585775666419,10.403213763439867,3.4200081958909982
1822,1.1558007874818623,13.374802966927785,10.344792791451658,1.3810851407467797
1823,1.1554184748804843,14.772528935072277,11.188462077467815,0.9300042745750824
1824,1.155113779171387,13.83397375155493,10.856511468630835,8.79498077598894
1825,1.1545014889835272,15.456286378973275,10.843002741003824,3.486667985520303
1826,1.1562872406654128,15.293754243488362,10.730558071033139,1.1015102291844971
1827,1.1560838387682044,16.59634091118674,10.690103872951646,1.6508419393365343
1828,1.1543021924925807,13.413922462956057,10.841869045524962,1.4606006317962832
1829,1.1524512699010414,15.179175297265132,10.4128782269219,3.1308670264643306
1830,1.1556806998235254,13.601834452490031,10.931911288408983,1.1467868207766767
1833,1.1497446710741501,11.94967569422956,10.437063039231166,4.769937869638669
1834,1.1509935937423008,14.167978752713935,10.863192087323148,1.7097978421681022
1835,1.148984393470949,14.219578824835667,11.330581864103076,4.244803240609917
1836,1.1520309513128828,13.473617853339764,11.857481661183426,1.8899128041549433
1837,1.1477842182937048,15.30685377502659,10.655991272328228,2.78257068176196
1838,1.1528286492884712,15.67657063660773,10.037490390920151,1.7791803644143889
1839,1.1532451329549152,14.735517166703092,11.16276098540965,2.8017307873813477
1840,1.1548390941815778,14.546617741279475,10.732524550042239,2.4112459785756477
1841,1.1540954862474782,15.356347992844801,10.990859700878415,1.583102694929328
1842,1.156721536666177,13.532318612762953,10.065054148814164,2.2084316685526915
1843,1.152855843145012,15.149226790978496,10.667147646410612,1.793306354363447
1844,1.1574202095616517,13.625869652987522,10.829163592149348,0.9435811189572241
1845,1.1490537002964718,14.984363101586846,10.82973255427961,7.275221006391259
1846,1.155321895690828,15.343011790347878,11.372745553903034,1.6548566384679966
1847,1.1534206165838725,14.700741342391364,9.637475230163053,1.812585369225891
1848,1.1499213739296443,13.897172121764147,11.16992453314797,1.9719027602852466
1849,1.1520030698498123,13.98872914663145,11.388610447251892,2.3128812657424493
1850,1.1507022484148366,14.495491382728677,11.066465268254055,5.552758473109968
1851,1.1512315389715781,12.40710453995949,11.10068889236741,1.1738476692233784
1852,1.1534869100785032,13.45951148324067,10.734693480462631,2.574146979901704
1853,1.1509661465772938,13.811094027548895,11.473566391688674,2.7285373679871414
1854,1.1528943195225505,11.935352610920006,11.643193072111345,1.2523839769439524
1855,1.1537120786098964,15.310906343170258,10.842122535555141,2.4459103940249007
1856,1.1511216457374056,13.603801804078921,10.558608829370488,2.4967131654958514
1857,1.1519087778148365,14.462393357719064,10.369278421655705,1.6642826218292177
1858,1.1483038784166915,11.363128679462863,12.270061723283531,1.7562279715163596
1859,1.1446138485537303,14.162965379011933,11.808831384308618,1.4383073720143065
1860,1.1491577407156095,12.817336885735852,9.81673220248503,1.689838421404627
1861,1.1432276376257164,13.033651874649735,11.236696395649767,1.502720208008135
1862,1.1424853212780082,10.89318420825331,10.76692563576195,1.9678223118637228
1863,1.160505239852031,14.04284117229348,11.440105259060525,1.4760993894677645
1900,1.1438803506402755,6.694530530910191,9.671010953310486,3.130598242669898
1901,1.1290154968640447,9.50482367481101,10.653593205824494,3.464109467549127
1902,1.1295931727572341,8.960212176596531,11.347975685988548,1.307643411184773
1903,1.1381324125411147,8.142325438681507,10.412358380966873,1.4166314172707932
1904,1.1381357962290322,9.750615816927283,10.726907171906582,4.66366470748603
1905,1.1457757761424876,8.383230131506373,9.521581359187092,1.1231646496709724
1906,1.1429453527245845,9.672787420953739,10.366689923583484,1.357325608685311
1907,1.1426765165770034,12.116870980178346,10.722437978896194,1.3980535722715712
1908,1.1466816631872108,7.7925149102177365,10.603547194591076,2.494347754594319
1909,1.1429531485002173,11.257309533687808,11.325874931369283,1.1425802321891416
1910,1.1439294278959091,8.724771936092884,11.00224778610799,1.6039848513083463
1911,1.14748808272411,11.123486680531755,10.863813306634178,1.4565125029765127
1912,1.1474148506686843,10.413762548777914,10.231988446121903,1.2263412643982838
1913,1.1474814760390069,9.88265389950324,11.05422998654015,1.196950332251002
1914,1.1484393297667352,11.52709885825839,10.68658868349356,1.3897454567417535
1915,1.150624838633052,12.081302917508001,9.423185051512215,1.3537371936252227
1916,1.147750144390206,10.613533252691532,10.332246020371203,2.3588797440363583
1917,1.1482886018131793,12.951173581945596,10.704137091767125,6.293668491602504
1918,1.1489791281888635,10.621472384823925,10.244671377673733,1.2540289433779903
1919,1.152318306338097,11.2203061934904,10.866491708128121,2.091032767649634
1920,1.1496960356929984,11.509068677350344,10.366710200436072,1.9166107009962015
1921,1.1473089807058148,9.151278593606056,10.527159477361677,2.7941941375331383
1922,1.1485375455176692,10.440177089962509,10.529325349968328,1.1092706168108544
1923,1.1517497448722003,11.697391730591571,10.995878265168914,0.912583285578541
1924,1.1479061014823198,10.982456162669713,11.015509401917017,8.211634007821134
1925,1.148742345983604,12.447062669386337,11.182269108149477,2.8816595133111105
1926,1.1515571977836674,12.073747476677557,10.781803722598985,1.1396425249561224
1927,1.1517252233668036,13.789340112565625,10.651821775894255,1.2406362110465623
1928,1.150297682471506,10.412662247407775,10.670443670197958,0.898564798691987
1929,1.1465993764752225,12.10073676595269,10.439229056912195,3.5748656035743482
1930,1.1482692465930275,10.84196085571173,10.971901773018187,1.375687610502521
1933,1.148290475527204,8.8295913841695,10.290321205076449,4.077942114422516
1934,1.1474006179742415,11.318260916513545,10.852887145755187,2.496895998379503
1935,1.1430322271494489,11.380956044647247,10.962761646933556,4.52003103621117
1936,1.1435414103892358,10.586960257476171,11.534990385760349,1.4176559934108481
1937,1.1427038708261101,12.606851578831478,10.590108968805698,3.767660522454948
1938,1.1483659992815063,12.6554611564183,9.821103933138565,2.262105077130299
1939,1.146438401008252,11.969774780491873,11.063461277428425,2.8018990351756288
1940,1.149983225086399,11.530239146104797,10.681863666405338,2.125878123483183
1941,1.1478502598845197,12.628260128103474,11.034666269771032,2.3104766025824857
1942,1.1522948160264705,10.249680240814133,10.234332458804495,1.686698898402393
1943,1.1512318016086434,11.93665103489746,10.32983224636398,1.5843436262151291
1944,1.1527862679763483,10.52348584563799,10.705827391098849,1.5595175126500282
1945,1.1461448944958756,11.946021915681813,10.643799176545519,6.388448061846487
1946,1.150455339214087,12.414058769378336,11.181015065704038,1.809790397239009
1947,1.1492079288301873,11.40088030779071,9.677919041436315,2.2677052336610797
1948,1.1466650767864202,10.634383908937522,10.670901774582573,2.325780660721525
1949,1.1492711980406605,10.998575493671508,11.196482720661773,2.666037748902867
1950,1.146328154638017,11.551725458162643,10.859710624958058,5.258448878754342
1951,1.1457732037358692,9.152069473284692,11.123285861657884,2.430339215471784
1952,1.1499493108905834,10.67165680541485,10.282607078400165,1.271282513099278
1953,1.144761052111824,10.765231291332007,11.422769470743914,4.4710722626821315
1954,1.146572310088915,9.26628112924718,11.588879083785828,1.6794366546191664
1955,1.1476175694038948,12.13716314071322,11.061366610524503,1.5435960696574655
1956,1.1461743050223114,10.22304946882627,10.718846587903032,2.291690359427244
1957,1.1494849663684445,11.52296385732843,10.564947674113597,1.8213088888527367
1958,1.1416942133609473,8.542070574835682,12.179775029667313,1.7408213912647104
1959,1.1435412177603321,10.940473360278435,11.5802406926792,1.7600653633806762
