2055,1.1383738855971304,20.9047378645808,11.173488742003864,1.2470027530547465
2056,1.138901001372106,21.514452669690826,11.131899616804349,2.1804507057485076
2057,1.1373687977375244,22.048353237030334,11.071131724870027,1.818749317609598
2058,1.1358351777043123,19.91299198324765,12.629723728815572,1.074345213144596
2059,1.1384244749017383,20.351272309863784,12.00788901461519,0.756757063495902
2060,1.142621142083023,20.17166970630949,10.068803154118886,1.4288760849489661
2061,1.1362208726917797,21.294714047969578,11.643528704637859,1.262500694391531
2062,1.1372403736179175,20.423880089459004,11.48587411373946,1.7105105419750999
2063,1.1489013183490462,23.10412978204107,11.536223142211009,1.5438364193649516
2100,1.1590445578836204,19.212461125964982,10.639137661402293,2.240236549803648
2101,1.1389851749225763,19.645561664737134,11.165175101407263,2.9169098181126647
2102,1.1360327988885819,21.455672717187028,11.862334770114055,1.3836056052681411
2103,1.141054335357062,18.294867605179466,11.027748782079433,1.203137816745426
2104,1.1363507841541716,22.265765123940017,11.422335409827662,4.949022389882818
2105,1.1418072203364789,19.468058580837056,10.505379044661284,1.6519861850039987
2106,1.141093946756239,20.996522534086296,10.906079471916255,1.311245482693169
2107,1.1385659987924677,23.725042033255395,11.219403207215251,1.2927044858234797
2108,1.1440273149493227,21.72872959062541,10.715808041696897,1.5956448401641015
2109,1.136159976332963,24.570067822167367,11.832773024590956,1.14439347573962
2110,1.1387654313819289,22.94039758960944,11.795539978715846,1.7284291879244966
2111,1.1401337993537783,24.189034416725463,11.221141525443123,1.1585018528101565
2112,1.1377196844744368,21.913972757545356,11.140812226724032,0.836549374903558
2113,1.1369157456251462,21.370333733285737,11.656692117536096,1.3923230616304545
2114,1.1392075997571711,22.801304039069137,11.83842442831074,1.6478978399611925
2115,1.1403374720212207,20.237689024600847,10.535381376181153,1.4528983041281873
2116,1.1382461611419585,22.58870901711583,10.979187587327173,1.9113682949836066
2117,1.1374232507016389,24.94961139222873,11.281505495530855,7.5746692214152995
2118,1.1372004850653914,21.983978022258455,11.168951167132128,1.0688969043795655
2119,1.141280918859362,24.007156305072076,11.378681369454474,1.9847574860743662
2120,1.1421228829835666,23.01087666103446,11.139676301572788,2.4543132938268353
2121,1.1406384328688786,22.08712449183421,11.294703527608405,2.578990616865197
2122,1.1428641267374762,22.97162552067579,11.10377515418492,1.00826289546326
2123,1.141572999653451,23.323016867903462,11.330006932375388,0.9554091761196796
2124,1.1384723366977234,24.444186737166948,11.275435187295415,9.060043767956259
2125,1.141747093359937,24.309664786501926,11.322210667030141,3.670755090584103
2126,1.1432388138683696,23.696822508877634,11.614462289167353,1.0271269794472455
2127,1.1429516232670565,24.78118559783866,10.443300178655756,1.4534335246601942
2128,1.1424586857716004,22.580680966436898,11.036199454008496,1.5627809271955135
2129,1.138688700459647,24.610866885858613,11.38045346970905,4.2519021707253835
2130,1.1446232391330737,24.241083713460228,11.576397719912183,1.4523281878494998
2133,1.1403967793407503,20.87142588131411,11.147454073517494,6.586037068324814
2134,1.139448858429425,20.811145239334117,11.211181769459833,1.248691881891398
2135,1.136455496008278,21.822302140291555,11.386799280558854,4.915346507720341
2136,1.1375866765469413,20.017353827750117,12.672150201128062,1.593445391646728
2137,1.138953315468805,22.86264141010408,11.189780635654108,3.4743682220473278
2138,1.1389828733035203,21.205450004121083,10.685603942031381,1.461895105151513
2139,1.1362507187476771,21.980891590572227,11.890949769310781,2.567093694550382
2140,1.137983809025,20.419079607782965,11.616933077493423,1.754483251981541
2141,1.137344700951945,21.59353386928329,11.906174877475962,1.3409874756850753
2142,1.1418389832107814,20.61625126456979,11.08163643880808,1.51598238573323
2143,1.135878559626588,21.351309213049493,11.48084545845053,1.2357518374210572
2144,1.1383485698499505,19.446164865344667,11.33103523311406,1.493962133960105
2145,1.135947645745593,22.012007126431662,11.439788565199223,6.685231676612906
2146,1.1329496847667078,20.318000004378508,12.008103338201696,1.339649228877172
2147,1.13961214342516,21.35776828478997,10.271775046195655,2.2349583346576614
2148,1.1354971876626128,20.795365921618245,12.368037456564128,1.7855836394398992
2149,1.1370657238016426,20.89809919502717,11.629607834610042,2.090044261972615
2150,1.1372263104860936,21.924266214515328,11.787318721992522,5.0082809731689135
2151,1.1385425391165809,21.514806882918826,11.763493023651144,1.0786835235478567
2152,1.1420322674402124,20.11616106590272,10.894978563587975,1.248154345053148
2153,1.1395217953192098,20.617315775974912,12.035952339997552,2.8222088244553944
2154,1.1374911814817323,21.701193035543092,12.00243795817108,1.1528442836017403
2155,1.1416308293020632,20.37121776905321,11.32122874166534,1.2160024205794056
2156,1.1416616832691844,21.000492213080538,11.142912510052893,2.0923640782638975
2157,1.1393877038352604,21.73298547435196,11.677112881640454,1.8494437064670222
2158,1.1410157477562506,19.241156648454613,12.735448310486625,1.053665811504704
2159,1.1416702019421834,19.827861713112434,12.24451185115166,1.4886493509325103
2160,1.1453120888946828,19.613403551883618,10.485535146483942,1.5684287313657028
2161,1.1405219152746586,20.206969696941897,12.040406425159597,1.0070997903570977
2162,1.1425818279093316,19.412946719410385,11.338168569226337,1.2885058809410288
2163,1.1504837826062833,22.245497779343875,11.587929717985892,1.755046018583782
2200,1.156241533556638,20.147204509843313,9.943729420674364,1.8117635238936123
2201,1.1341239947372541,21.019600852075992,10.904492490428305,2.112049000344363
2202,1.1333451925400906,22.04550919795595,11.966731317880978,1.1861011931885455
2203,1.1348965371369506,19.069658815663452,10.729131953680414,1.1244905515065433
2204,1.1309545349323649,23.28611641232573,11.163545323221602,4.611906691974448
2205,1.1393596084570023,20.16514596181008,9.891901653364172,1.248984796585446
2206,1.1380444365772096,21.61483547172537,10.60907501578645,1.2451812187528593
2207,1.1335838079027698,24.51044001799731,10.67126951366479,1.0147663996850382
2208,1.1406815251322986,22.316598837569607,10.560372960826282,1.9401136211095726
2209,1.1299009123276844,25.364693427467905,12.274299320607257,1.2756622070148875
2210,1.135463054444985,23.456041918981906,11.020545176819013,2.008442139691774
2211,1.1351916226869618,24.935344327673228,11.515531486426493,1.3080326020382094
2212,1.1348253493227223,22.25944765448413,10.881435354226646,1.2212480804808126
2213,1.134797000678189,21.635847524267266,11.82367797059809,1.1622164082147601
2214,1.134683262307652,23.118308854026424,11.239005296802796,1.350328531190221
2215,1.1357451476282185,20.993430526448726,9.980851351132788,1.7395021604457799
2216,1.1339448620137254,23.145676112619608,11.20241881522393,1.7731753530045982
2217,1.1341911282290675,25.830528161538297,10.58584759663105,6.9185142423831065
2218,1.1356959578636883,22.669609968961048,10.714464055880695,1.5754653703668626
2219,1.1382581081947198,24.612789896244788,11.21382704278299,1.444068808722783
2220,1.1382998949670138,23.835684019164137,11.073744067982933,1.587759650865346
2221,1.1363487414372335,23.275801192891397,10.517170544625765,2.1949153320496837
2222,1.1400302801958813,23.65111456576719,10.812032698883185,1.1403275962357502
2223,1.1407173925381182,23.904519401802048,11.30356481984042,1.469753510102375
2224,1.1350448461347342,24.95502275598909,11.117024195331405,6.117032200458687
2225,1.1377371700694372,24.957011102921314,11.033858566950558,3.6526438082904735
2226,1.139953722816293,24.396239747505447,11.375676860911737,1.1265084873991504
2227,1.1415693841226204,24.961905091655446,10.866731034145213,1.1177881529479072
2228,1.140227224719741,23.118024319764608,11.336414420396128,1.4394243941396472
2229,1.1380397976156398,25.2886626236581,10.970595258787238,3.8442201442532005
2230,1.1404123895539204,24.88742168104586,11.066668512280556,1.2717904860910656
2233,1.135036326326305,21.812861830535265,10.768531745150533,3.551396299977696
2234,1.1344996670156158,21.762242850061224,11.56069724343597,1.7554983730206117
2235,1.1357777129787172,22.017157426334308,11.358404012335075,4.294464388185822
2236,1.1340606021505906,21.081469101867714,12.433023843821806,1.6071146323771177
2237,1.1334779136911308,23.41413750581078,11.427369611245014,3.309740577322173
2238,1.1378811595136757,21.769930344876798,10.407397284212246,1.7332696374922045
2239,1.1329938967534594,22.456053754873693,11.53800687141208,3.4696186418345727
2240,1.1346604357534773,21.29464291284128,11.310445766142855,1.8989088872528022
2241,1.1334963524452857,22.12534898734004,11.71690129057988,1.4072751838147362
2242,1.1377401860461036,21.472888958389248,10.511871671141455,1.3709520605477898
2243,1.1325134062996476,22.12934139373618,11.259400124577633,1.4428291323125275
2244,1.1344473053153183,20.426135715249607,11.203953086034378,1.0540955930447329
2245,1.1327980517854288,23.108976318848043,11.121337357629496,5.613446802081262
2246,1.132322643861474,20.974575849395944,11.628940243275002,1.1949210575344673
2247,1.136178882218478,22.246001130414996,9.879151470500238,1.785239358493586
2248,1.131527262528279,21.62878482109157,11.376478904009744,1.4748994239370616
2249,1.1318254553353198,21.66738537887421,11.530826416898032,1.7013094888712303
2250,1.133934316251229,22.690001840635954,11.917683303220702,4.9342386465596935
2251,1.1339853973775724,22.219064787642612,11.958238567961073,1.2703966245211227
2252,1.1373848017563917,20.890287842636496,10.607196318355962,1.1544014717259892
2253,1.1352269111289897,21.470978422716488,11.762630640737255,2.8476049441418603
2254,1.1333256506497316,22.521400261133504,12.211874445362628,1.0567412262782905
2255,1.1349403347089233,21.040752062765716,11.37743042092964,1.7180196821252924
2256,1.1374099169010172,21.549415662562865,11.04403299821474,1.5898360902229933
2257,1.134702804260773,22.519668842024195,10.925785919451412,1.6692609794409448
2258,1.1349282666553933,19.901375621348222,12.96256265578326,1.3031071883878986
2259,1.135503883094204,20.836490914890117,12.276145429906116,1.1864549759118674
2260,1.1396210813545518,20.329804954354596,10.553962458602726,1.9352734481514835
2261,1.13514992439624,21.06834288563046,11.637035477434038,1.1528256991213148
2262,1.1359757372035573,20.597614477891852,11.161682270337998,1.5166146805470377
2263,1.1467173129824078,23.560184995560608,11.53295544158353,1.3189829238164064
2300,1.1519506693916934,21.466035293656354,11.039612687217598,1.685903482845486
2301,1.1310691786737355,21.53154553768619,10.835454163222892,2.192920070009896
2302,1.1312523366274079,23.36695135519762,11.183755860934104,1.1682033998156984
2303,1.132869100438488,19.957431915726286,10.636440763327407,1.2369222274296423
2304,1.1282882770270493,24.077849899813426,11.12699889239226,3.633664305317733
2305,1.1332097643652177,20.757150720365637,10.307229183143512,1.0968710219257032
2306,1.1349440764648435,22.287557267007312,10.485394362865446,1.4697558075834838
2307,1.1299446058505456,25.25648933900063,10.935616116586605,1.3234896915370271
2308,1.1363350796376634,23.133555609122556,10.358991651332598,1.838024475021415
2309,1.1284376566182315,26.055693071157496,11.590384746079785,1.2323085877833124
2310,1.1302506571335789,24.461266375995024,11.330686301872198,1.6039301028228337
2311,1.132532902115911,25.54355918304438,11.241708585724318,1.0877237025046964
2312,1.1312733632330492,23.080638860489756,11.023819891782123,1.0881808645370161
2313,1.1331152298025542,22.48918497919204,11.452251438303463,1.1787920181033595
2314,1.1302478612277522,24.2166648796581,11.268374633797997,1.431622972166326
2315,1.1328149411848953,21.76624807131996,10.031372148721045,1.366013099336963
2316,1.1319778927240514,23.511342516420502,11.14528383545559,1.9378504063062743
2317,1.1310642881758655,26.296838721521134,10.976365127550482,7.200978123079634
2318,1.133857556916799,23.343251445783597,10.607144288323484,1.223744831404759
2319,1.1350217917166412,25.57341447906324,11.42513188120397,2.1053399358487885
2320,1.1353740841681519,24.267822406792238,11.075275578948915,1.6928351305183993
2321,1.1363181698739917,23.738775639429814,10.629906872650515,1.2336493877168948
2322,1.1353703704682914,24.695056587638668,10.536416675133886,1.2994071266136253
2323,1.1361837545309001,25.06957465831965,11.155743037547388,1.3763675516243854
2324,1.1308801263897574,26.115989602155157,10.818620222589814,8.371015597985588
2325,1.1355075180116279,25.60876750620949,11.112909011994589,2.1857541331503807
2326,1.1399556298829783,25.001039551549926,10.973992388006502,0.9287141867634119
2327,1.1390603930509355,25.828299631708422,10.625955635495847,1.551718717403632
2328,1.1379538248627104,23.88213447136121,10.929034186167193,1.0086613631386323
2329,1.135372465229718,25.99012885511157,10.831366937563223,4.561102963870607
2330,1.137882749168929,25.71216606525613,11.465035551628207,1.0339140843600674
2333,1.134778044086507,22.241506032253856,10.680280852940506,3.82674491982636
2334,1.1331614282875648,22.246111349316,11.225764007857006,2.3718299987538716
2335,1.133235856748732,23.12052279255153,11.04665545636896,3.917674994892188
2336,1.1312077003083212,22.092389910021247,12.254701102637014,1.3219835368155364
2337,1.13493964761127,24.131772247790458,10.985229703585738,3.131780154364358
2338,1.1345892307550747,22.45754240221912,10.433425701326913,2.138727635298728
2339,1.129290980734799,23.623525309353965,11.915716594340067,2.7107839116569545
2340,1.1321426914258381,22.212140973500876,11.210163342640495,1.613335080470946
2341,1.132493700888958,23.002818151783778,11.72740817723283,1.6498895490412093
2342,1.137213205960149,21.82791239449525,10.889970298991582,1.7778872186587185
