### 800 V 80 K 59.5 keV
1723,1.0988510498569077,2.2321943131306394,7.431510401868529,9.986677671237393
1724,1.090945258718311,5.829806719607544,8.5,22.355975108847876
1725,1.1020453369233463,-1.4446297206649508,7.77023570476999,11.776995990110697
1726,1.1051858302531479,-2.229338401000324,7.475544195018322,13.813080022670842
1727,1.0967850651906723,-0.898121381160192,7.953077528980542,11.215032652077396
1728,1.0997681686396816,-2.2605954938963193,8.41247275843671,13.02491589025024
1729,1.103451001494843,-5.707934659077624,7.527766151406703,15.477846177352847
1730,1.1011393318683083,-8.788694565093028,7.345449307405155,11.93942682546378
1731,1.0986931140741547,-47.63624194828026,7.266910625270201,13.358175430588126
1732,1.093689270227562,-22.25857427759444,8.38762941983937,12.829546973263897
1733,1.103140638420473,-21.47984579427228,7.890220051791386,13.504664573082302
1734,1.0958770205466521,-19.792600903535632,9.416000346242575,15.946769112341839
1735,1.1001780966847192,-16.014022330416815,7.617651690231065,10.84655406024765
1736,1.1022620598551356,-18.49757484448419,7.712811602760324,14.70316029371669
1737,1.1065844713872355,-15.341213108550843,7.525582990626193,11.483754420242699
1738,1.106720628573611,-11.540787109748146,7.168416515715071,16.9299240820108
1739,1.1019050236047379,-12.923848291493858,8.49849215135421,17.59860978770102
1740,1.099208171142501,-11.56160761501986,8.054963300209968,14.509852620809694
1741,1.1032390977757562,-9.346507509267928,6.475601444028871,9.497611821890308
1742,1.103218283201883,-12.92525989840454,7.685618030654441,11.420524083288472
1743,1.1072432922118183,-5.944595989838324,8.099084841970116,13.533701368811597
1744,1.1040158791732755,-9.713557249737654,7.405412775288186,11.9057205734424
1745,1.1010141817100403,-13.880224693631728,6.820524706196088,9.420869391877098
1746,1.0952335425349864,-7.9827505595120885,8.87389183252425,13.965231444793602
1747,1.090945258718311,5.829806719607544,8.5,77.43476960908568
1748,1.1013515326052035,-6.837653258419685,8.32886734123269,13.50464176734969
1749,1.1040716687168284,-4.496425742569043,7.381985377525666,9.24375074117221
1750,1.1045297657273176,-1.6966454678658685,7.47165026345181,8.690954029354126
1751,1.099803560062951,-9.31433414135643,8.952945195914515,12.020985769934075
1752,1.0929236856856597,-4.3310829087177485,8.95663588571852,8.01818631113064
1753,1.090945258718311,-5.829806719607544,8.5,26.263728097721224
1754,1.0943510834797976,-3.0389522922353454,9.152416725410017,15.443248544206167
1755,1.0835123244312663,-6.17235310663415,9.42815681140633,13.611106681591886
1756,1.101986243895281,-9.310274685508514,7.807544793511772,13.313724988708897
1757,1.09387409992431,-12.73261327078197,8.191301262431748,10.369175353719916
1758,1.0930557554458595,-11.631525515397591,8.623199430987366,7.30333608019723
1759,1.0914454180811348,-7.548918193058826,9.036984703747938,12.019994936562703
1760,1.0932651452460633,-13.928832110012614,8.218539952470733,11.191773470414523
1761,1.0936058590933713,-9.889949603142494,7.229623773264765,7.06553429750396
1762,1.0885376899409571,-13.562991440775887,7.695085558210289,7.978746688670055
1763,1.0930653043906955,-19.536610502614902,8.086617807610661,10.882150833479377
1800,1.101167502473347,-13.271015936573868,8.743066357613033,10.19007575355507
1801,1.090945258718311,-5.829806719607544,8.5,24.148621195325305
1802,1.0986124020846484,-8.626048191840594,7.083561779997541,12.82871044310839
1803,1.1025536796899633,-7.426821565383617,8.328032051421994,16.252459638356104
1804,1.0913202814472405,-1.386222501280975,8.571158852551518,10.650325005828353
1805,1.0922088096274167,-3.9366265695272586,8.97718204214037,12.218302422205157
1806,1.1010293033019867,-0.21231408832084098,8.601755275338915,23.21570611626948
1807,1.1014266646030089,-0.14956351269375023,8.28602230100284,16.88537860694642
1808,1.1017250865631112,2.534063144105226,7.72773487526633,19.843706124720605
1809,1.0996668922226256,5.049966422824965,7.2758917338731415,11.361449642964114
1810,1.0964662896753141,3.1600931055130816,7.628458866202652,17.19337586886384
1811,1.1017564212605857,2.7802448975643186,8.716381713939997,15.133797506345863
1812,1.1102343550547584,5.390403061424127,7.472992076101152,14.996281043032505
1813,1.102615646060603,5.715539663861466,8.088264508504514,15.63906959180293
1814,1.1143082956491497,4.87357283452491,8.94514848804572,23.211521453486213
1815,1.1010776333260175,-0.2131604793992805,9.059255654753022,20.86415375367474
1816,1.1085412091656524,5.3476751263348605,8.270253529996785,20.247330576674795
1817,1.1008651910182718,7.005742003653592,8.336262173661567,10.233487090571153
1818,1.101841316177353,8.562535327913846,8.650677184399228,15.096978505829846
1819,1.1076527726690213,4.322265038234787,8.07093522213424,16.225966480618222
1820,1.1061636387145282,4.382060078934774,7.320429574661492,13.133136600295353
1821,1.106787930241463,2.958113551272069,8.120220779461038,18.925535975681523
1822,1.10723075453592,3.8055402211562925,7.57740128579032,15.48738993858906
1823,1.0964876507987122,3.7613734747114353,9.754981517955004,13.314358000243978
1824,1.09799481118997,4.141669460873094,9.178527889639852,11.083267872425681
1825,1.1039736963579865,-0.0334536674818211,8.405390995913823,13.826604835335445
1826,1.1038287130495543,-1.101751448694507,8.70473180994581,16.44365095676598
1827,1.1049466325525594,0.46800134866167387,7.761351002661263,13.266091053610612
1828,1.1020906248776778,-0.9061076203114151,8.165048727450475,14.524494758945158
1829,1.1060234496659715,-3.9290609017594615,7.7637555867688794,18.477219692856735
1830,1.1044812494569873,-7.485632125205607,7.631086861910819,15.146199651274786
1831,1.101855741635693,-46.0140833479269,7.685488050654547,11.281256594044713
1832,1.1015772903456829,-20.593373753562595,7.508354865647258,11.38099303417775
1833,1.1015365817339593,-20.22744832289859,8.321074513515878,13.286549007756681
1834,1.095040054599232,-18.06387689676698,9.153061026945393,12.272921113652872
1835,1.103593062218406,-14.516462151448236,7.942514433559857,11.847622355593618
1836,1.09551501339278,-16.418039981517566,9.047708833301046,14.072518380896788
1837,1.106155748006449,-13.432003740558446,7.866418555073152,13.890172347698254
1838,1.1063487093356965,-10.036098560480355,8.767506173445977,13.426239297139935
1839,1.1031769387066406,-10.886456694334502,8.138288350354738,16.697241287123674
1840,1.1015088240227946,-10.17137375279961,7.564730457019541,11.90393936811349
1841,1.0960168075448822,-6.651581762571203,9.631618722153808,12.4672804633436
1842,1.1007177007880418,-11.958488634468758,7.834680707447142,11.539710228686829
1843,1.091426588795239,-5.298564850280284,9.217721928744181,11.363644292384013
1844,1.1051888230621112,-7.576366326878427,7.732555749839777,14.684047064731184
1845,1.098769296218247,-12.13516413770295,8.079424233149934,13.892535090475942
1846,1.1037281787857878,-6.271066230704334,8.092575584364779,13.368430821015188
1847,1.1033506024242805,-4.285749183486592,7.326139320468202,11.171273259823638
1848,1.1058289321857055,-5.5558050339647345,7.820409750846928,13.606317951176091
1849,1.1035697401876403,-3.285219249754946,7.766843224561788,12.009591806250121
1850,1.1042548661508536,-0.12913745078489658,8.123639972117665,12.94665579128114
1851,1.1020202789440328,-8.481407837501113,9.071003126221076,16.006653866610716
1852,1.1023164242463166,-2.6056940676701803,8.125918788894172,12.904643396349703
1853,1.101923136563303,-10.004874366566355,7.5088394253968245,12.986574495133143
1854,1.0997183047843673,-1.9023360609496023,8.227150039427208,15.892224096888222
1855,1.1004566400575184,-7.052948383498869,7.742937683465859,11.960749297788766
1856,1.0987995164572295,-7.510814701618379,8.267009524137245,13.860305542645724
1857,1.0999641576896224,-11.367280723509086,7.653749451134882,16.41602075339874
1858,1.090945258718311,-5.829806719607544,8.5,21.14435560270383
1859,1.098543636616353,-5.5929577577985015,7.460440476153247,15.872755823991875
1860,1.093702773327493,-12.741945711354305,8.208104666737453,11.33037484609586
1861,1.0885106899374324,-8.17667137549363,9.67218627099722,8.494305924477771
1862,1.088874929081514,-11.544356818679887,8.318010740426113,10.753813811207685
1863,1.104028946702417,-17.74395251336082,8.613189215072067,10.737570149988713
1900,1.0941312998425687,-10.868689520974304,9.78935821350212,22.331904528042518
1901,1.1001839834073823,-8.093684723873192,7.771964660336041,13.738446491048597
1902,1.100092135676861,-8.365724827461339,7.777860437266058,16.96171058470334
1903,1.1001015818772908,-8.228060004030922,8.138940018986814,15.219383526217095
1904,1.0981379961759785,-1.4264320898297025,7.7283031990065485,16.470138471229607
1905,1.0999253186519464,-5.102890981270351,8.00544902718758,18.11916531323376
1906,1.1035626614565204,-0.2586221174078398,7.980732000691841,17.78780236118375
1907,1.1049292025360047,-0.5971979119174655,7.463414847166233,14.672833288672251
1908,1.0843491816150441,3.81586303289094,9.372230922373316,19.717084390206747
1909,1.1022058675723085,4.371636340547646,7.228910904589011,13.484419826882267
1910,1.0980300261481026,2.603003061704526,7.782866768745177,11.981530636342532
1911,1.0930425719425434,2.646736496270125,9.489228891618732,11.982000633968635
1912,1.1082142276963967,5.778634330303014,7.5914021640388265,15.265741824219488
1913,1.0931244384600243,7.15479728885715,9.707016772672311,13.921855151799235
1914,1.1168231273486626,4.58354690802813,9.01957526555636,27.229737264147666
1915,1.090945258718311,5.829806719607544,8.5,42.605099865321435
1916,1.1081241553502288,5.467756022501028,7.719636272753721,18.592673367175447
1917,1.100776522632066,6.790774144758576,8.35543870262592,18.249873838988645
1918,1.1048538013760374,8.215761701684132,8.57737502161938,13.945697179654186
1919,1.104336802458925,3.991780663819777,9.211458264548618,18.014283281556306
1920,1.1027318224174172,4.096562928493687,8.502572064775242,16.34681830076975
1921,1.1064173601590856,2.46958726383984,7.555944007814615,18.70839161704438
1922,1.090945258718311,5.829806719607544,8.5,25.310463964165827
1923,1.0956144049262475,3.4502755996820285,8.655689540936233,9.791512511439535
1924,1.105401366375615,3.2132336389051392,8.427115498329067,10.521351207761683
1925,1.105730730919786,-0.4802267682813768,7.581771976929616,14.294104552039629
1926,1.1062560314273726,-1.03609833574725,7.870291906153475,16.07944411776171
1927,1.1030068316459711,0.15333963597411993,7.266303258425182,11.345433409434179
1928,1.102062449880493,-1.2218409716171887,8.088598287664686,15.16939493133463
1929,1.1078747520582142,-4.494023454381702,7.437294387475286,15.030152772162953
1930,1.090945258718311,-5.829806719607544,8.5,21.994349310511407
1931,1.0987241462344457,-45.82883004037758,7.885062084148491,18.816080831238498
1932,1.1022793284899532,-20.821764703508553,7.389555927044891,11.517571503713247
1933,1.101738593309797,-19.999612365740184,7.831318205324801,12.120146900079162
1934,1.1004533033752497,-18.257204532083154,8.194829704371706,10.718558217727212
1935,1.0958803539467779,-14.433177577383375,7.924570829225031,13.9153565271912
1936,1.1016746392828412,-16.692079504592623,8.510239029664183,12.368464204412414
1937,1.10968316238006,-13.633744731466471,7.072614270879227,13.937996042563913
1938,1.103269590436087,-9.87498633401227,8.940295183080156,12.799763280119635
1939,1.101711154678795,-11.529706308660193,8.570658162720152,13.149922531810539
1940,1.1041041184552594,-10.517380948726522,7.39996033292099,12.382803583034562
1941,1.102793491191971,-7.437592252507129,7.678445645863957,12.543878988854612
1942,1.1059766467439485,-11.674302887864437,8.241584025638144,12.302613098702377
1943,1.098778653728961,-5.472489440170566,8.379198184209827,12.1817613454199
1944,1.1087856586695761,-6.725269821920385,9.15930544517976,15.347338210406727
1945,1.0986039621680337,-12.21644547520679,7.265264798644929,9.81077486799052
1946,1.1026202287144935,-6.382033929403082,7.575034095011357,14.504586534923927
1947,1.103139119490192,-4.77480101989514,7.080865014271134,12.66655408141214
1948,1.0938684251108624,-5.561615528938914,9.948275062362296,11.603662910505506
1949,1.107382830722536,-2.9244562977181356,7.352989508154558,12.544563694302488
1950,1.1019392093419496,0.22314450186848056,8.246307090706745,10.680287145132313
1951,1.1017418457888775,-7.988365765086316,8.1686302676166,12.030622409911471
1952,1.098097665564234,-3.2492841524836593,7.623449391900564,9.061464716046636
1953,1.103308001105909,-10.657620743553636,7.074213095518577,12.081581441542076
1954,1.090945258718311,5.829806719607544,8.5,40.80676809167994
1955,1.0913358116348761,-6.797973251377806,9.549918317668611,12.348197530880595
1956,1.1022987540215528,-7.88714514566228,7.92230774980202,13.243462512951657
1957,1.0998594227568994,-11.165801069045488,7.577870131215444,11.667613182974467
1958,1.0980207890788443,-9.541146546086274,7.880939601990709,10.024493104047119
1959,1.098888292406284,-5.826528147636296,7.10341194295023,9.870660430961161
1960,1.0896694613459321,-13.010109760335311,8.138696049150303,12.592224749123865
1961,1.098795521112114,-8.146955915686528,7.865352040984001,10.993573223062404
1962,1.0872043782025114,-12.08498401854508,7.970526670287632,8.871300655934451
1963,1.1048705886786863,-17.637066342032767,5.688761412929112,9.55915181019923
2000,1.1037945247466452,-15.825680250106219,7.272685449567283,9.310145322929467
2001,1.099256148424186,-10.879171328013868,7.614764205043491,11.785730216213747
2002,1.0997351941636415,-10.588198072766332,7.279445258363572,9.471752458284515
2003,1.1009883788248478,-9.779465225282282,7.319193497024535,12.531954674758007
2004,1.0951099281352699,-3.2037315967031113,8.716100561434779,17.292537498132276
2005,1.1007239017039703,-7.147678195928304,9.192815523269894,17.33806532569373
2006,1.0981093743433108,-2.0464417425880956,8.24021062386775,15.85993216189706
2007,1.0998320191600806,-3.0272921205023797,8.391466770719811,17.49605201831418
2008,1.0963561880913064,0.24913988854423064,7.6242583969545565,13.741773971293693
2009,1.0991422452300719,2.6935851957390753,8.20985014618878,17.805598478989374
2010,1.095843769021706,0.3616026184779271,7.594806641663163,13.701358703110088
2011,1.0973358286035495,0.3406229856163696,9.192416626680778,13.464229853742161
2012,1.090945258718311,17.489420158822632,8.5,137.2962345331491
2013,1.0983200558641537,4.56749117785078,9.949335136936533,16.397885817938512
2014,1.1148667852071417,2.260834504437937,9.120213757306967,30.13012932816998
2015,1.0996869871121564,-2.2613299255140165,8.906607269280174,15.599986593345072
2016,1.090945258718311,17.489420158822632,8.5,131.16235488869972
2017,1.0998677583790133,4.442097285374587,9.203996367642928,14.842206873803
2018,1.103917390779311,6.169767777157277,8.389928335801228,14.007724166386307
2019,1.1075909219385573,1.6678773905386275,7.575884264105636,13.872891043198184
2020,1.129907589386822,11.257557803380086,8.5,49.727378959500875
2021,1.104757620595513,0.6549401818129383,7.641471472560154,13.68683827400957
